id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3815614,0,930,0,40,3,6,2,1,82,26,7
3830051,0,930,0,40,3,5,2,1,64,42,7
3820591,0,930,0,40,3,5,2,1,81,67,7
3800662,0,930,0,40,2,5,2,1,64,57,7
3804900,0,930,0,40,3,5,2,1,80,20,7
3821290,0,930,0,40,3,7,2,1,73,59,7
3822558,0,930,0,40,2,3,2,1,74,49,7
3842767,0,930,0,40,2,1,2,1,43,47,7
3846416,0,930,0,40,3,0,2,1,41,33,7
3811017,0,930,0,40,3,7,2,1,103,50,7
3829821,0,930,0,40,2,3,2,1,61,17,7
3843563,0,930,0,40,3,1,2,1,42,14,7
3816814,0,930,0,40,2,6,2,1,81,70,7
3846845,0,930,0,40,2,0,2,1,39,34,7
3806856,0,930,0,40,2,5,2,1,77,35,7
3803284,1,930,889,40,2,6,2,1,72,24,7
3805216,0,930,0,40,2,5,2,1,64,35,7
3806151,0,930,0,40,2,6,2,1,81,60,7
3837545,0,930,0,40,2,2,2,1,47,36,7
3830792,0,930,0,40,3,5,2,1,49,72,7
3826117,0,930,0,40,3,5,2,1,68,39,7
3837538,0,930,0,40,3,2,2,1,42,59,7
3813428,0,930,0,40,2,8,2,1,94,24,7
3849848,0,930,0,40,2,0,2,1,36,17,7
3816126,0,930,0,40,3,4,2,1,89,34,7
3837357,0,930,0,40,3,1,2,1,53,50,7
3847465,0,930,0,40,2,1,2,1,37,60,7
3849369,0,930,0,40,3,0,2,1,35,20,7
3806394,0,930,0,40,2,7,2,1,72,28,7
3841091,0,930,0,40,2,2,2,1,44,62,7
3782499,0,930,0,40,2,9,2,1,113,56,7
3781492,0,930,0,40,2,17,2,1,136,25,7
3850278,0,930,0,40,2,0,2,1,34,25,7
3844186,0,930,0,40,2,1,2,1,39,26,7
3817851,0,930,0,40,3,7,2,1,80,63,7
3839817,0,930,0,40,2,1,2,1,49,40,7
3832662,0,930,0,40,2,4,2,1,52,27,7
3827423,0,930,0,40,3,4,2,1,67,13,7
3818631,0,930,0,40,3,8,2,1,61,72,7
3849534,0,930,0,40,3,1,2,1,36,68,7
3839286,0,930,0,40,2,4,2,1,41,68,7
3845467,0,930,0,40,2,3,2,1,36,16,7
3850504,0,930,0,40,3,0,2,1,33,35,7
3846896,0,930,0,40,3,1,2,1,34,84,7
3841573,0,930,0,40,3,2,2,1,42,51,7
3847274,0,930,0,40,3,1,2,1,38,35,7
3824120,0,930,0,40,3,7,2,1,54,66,7
3814799,0,930,0,40,2,9,2,1,84,62,7
3843713,0,930,0,40,3,3,2,1,39,34,7
3818750,0,930,0,40,3,7,2,1,66,39,7
3851014,0,930,0,40,2,1,2,1,33,50,7
3852109,0,930,0,40,3,0,2,1,32,44,7
3852233,0,930,0,40,2,0,2,1,32,32,7
3852377,0,930,0,40,3,0,2,1,32,46,7
3825811,0,930,0,40,2,4,2,1,57,52,7
3839106,0,930,0,40,3,2,2,1,39,42,7
3812572,0,930,0,40,2,8,2,1,81,15,7
3828345,0,930,0,40,3,5,2,1,58,42,7
3848808,0,930,0,40,3,1,2,1,34,41,7
3830120,0,930,0,40,3,5,2,1,48,34,7
3849489,0,930,0,40,3,1,2,1,33,37,7
