id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2050375,0,669,0,40,2,3,2,1,48,68,3
2012758,0,669,0,40,2,8,2,1,94,10,3
2060863,0,669,0,40,2,0,2,1,30,29,3
2050740,0,669,0,40,2,3,2,1,43,47,3
2040708,0,669,0,40,3,4,2,1,60,47,3
2052641,0,669,0,40,2,4,2,1,46,66,3
2051089,0,669,0,40,3,2,2,1,40,26,3
2019549,0,669,0,40,3,8,2,1,76,46,3
2050434,0,669,0,40,2,3,2,1,42,39,3
1986693,1,669,551,33.8951,2,16,2,1,110,59,3
2019955,0,669,0,40,2,9,2,1,86,88,3
2056475,0,669,0,40,2,3,2,1,34,24,3
2061698,0,669,0,40,3,0,2,1,26,36,3
1980748,0,669,0,40,2,20,2,1,99,23,3
2058648,0,669,0,40,2,1,2,1,30,26,3
2055173,0,669,0,40,3,3,2,1,31,51,3
2055257,0,669,0,40,3,1,2,1,43,17,3
2062238,0,669,0,40,3,0,2,1,25,45,3
2048988,0,669,0,40,2,3,2,1,42,61,3
2030117,0,669,0,40,2,8,2,1,58,39,3
2052748,0,669,0,40,2,3,2,1,35,66,3
2042919,0,669,0,40,2,4,2,1,58,65,3
2049325,0,669,0,40,2,6,2,1,38,29,3
2026372,0,669,0,40,2,7,2,1,80,53,3
2053229,0,669,0,40,3,3,2,1,41,44,3
2058046,0,669,0,40,2,2,2,1,33,103,3
2062709,0,669,0,40,2,0,2,1,24,40,3
2061166,0,669,0,40,3,1,2,1,24,65,3
2027672,0,669,0,40,2,7,2,1,65,43,3
2059683,0,669,0,40,3,1,2,1,30,33,3
1993928,0,669,0,40,2,13,2,1,107,22,3
2062434,0,669,0,40,3,0,2,1,23,31,3
2062622,0,669,0,40,3,0,2,1,23,29,3
2015420,0,669,0,40,2,10,2,1,76,61,3
1980448,0,669,0,40,2,15,2,1,121,52,3
2004039,0,669,0,40,3,12,2,1,92,18,3
2037439,0,669,0,40,2,8,2,1,55,129,3
2063066,0,669,0,40,2,0,2,1,22,17,3
2063144,0,669,0,40,2,0,2,1,22,58,3
1980858,1,669,622,26.1936,3,16,2,1,114,18,3
2008148,0,669,0,40,3,12,2,1,92,75,3
2041207,0,669,0,40,3,7,2,1,42,49,3
2062993,0,669,0,40,2,0,2,1,21,56,3
1992453,0,669,0,40,3,14,2,1,100,18,3
2000317,0,669,0,40,2,13,2,1,102,48,3
2050869,0,669,0,40,3,4,2,1,29,47,3
2017921,0,669,0,40,2,10,2,1,66,48,3
2040626,0,669,0,40,2,6,2,1,57,31,3
2047324,0,669,0,40,3,4,2,1,43,33,3
1984941,0,669,0,40,3,13,2,1,113,41,3
2062279,0,669,0,40,3,1,2,1,22,69,3
2062826,0,669,0,40,2,1,2,1,21,41,3
2063514,0,669,0,40,3,0,2,1,20,41,3
2060433,0,669,0,40,2,1,2,1,25,21,3
2041688,0,669,0,40,3,5,2,1,51,45,3
2048244,0,669,0,40,2,4,2,1,44,38,3
2050121,0,669,0,40,3,5,2,1,45,37,3
2062010,0,669,0,40,2,1,2,1,22,20,3
1983242,0,669,0,40,2,17,2,1,108,6,3
2061882,0,669,0,40,3,1,2,1,24,50,3
2049035,0,669,0,40,3,5,2,1,45,42,3
2061297,0,669,0,40,3,1,2,1,26,75,3
2045154,0,669,0,40,2,5,2,1,53,73,3
2026389,0,669,0,40,3,9,2,1,69,34,3
2063085,0,669,0,40,3,0,2,1,19,70,3
2063790,0,669,0,40,2,0,2,1,19,37,3
2063886,0,669,0,40,2,0,2,1,19,40,3
2043388,0,669,0,40,2,5,2,1,50,39,3
2035430,0,669,0,40,2,4,2,1,65,42,3
2057224,0,669,0,40,3,3,2,1,23,36,3
2032491,0,669,0,40,2,9,2,1,68,54,3
2061043,0,669,0,40,3,1,2,1,25,32,3
2061572,0,669,0,40,3,1,2,1,23,45,3
2047106,0,669,0,40,3,3,2,1,55,14,3
2059493,0,669,0,40,3,1,2,1,26,33,3
2058426,0,669,0,40,3,1,2,1,37,58,3
2004410,0,669,0,40,2,14,2,1,102,50,3
2043120,0,669,0,40,3,8,2,1,46,47,3
2057483,0,669,0,40,2,3,2,1,26,72,3
2010531,0,669,0,40,2,11,2,1,82,30,3
2063221,0,669,0,40,3,0,2,1,18,24,3
2063410,0,669,0,40,3,0,2,1,18,30,3
2063831,0,669,0,40,3,0,2,1,18,23,3
2064116,0,669,0,40,2,0,2,1,18,27,3
2051659,0,669,0,40,3,2,2,1,44,22,3
2055692,0,669,0,40,3,3,2,1,26,68,3
2001979,0,669,0,40,3,11,2,1,92,52,3
1977527,1,669,565,19.1667,3,20,2,1,118,22,3
2039637,0,669,0,40,2,8,2,1,47,25,3
2059652,0,669,0,40,3,2,2,1,27,43,3
1994770,0,669,0,40,2,13,2,1,92,24,3
2062191,0,669,0,40,2,1,2,1,22,63,3
2059414,0,669,0,40,2,1,2,1,33,28,3
2040113,0,669,0,40,3,5,2,1,66,26,3
2048757,0,669,0,40,3,6,2,1,41,28,3
2063540,0,669,0,40,3,1,2,1,18,74,3
2063549,0,669,0,40,3,0,2,1,17,18,3
2063961,0,669,0,40,3,0,2,1,17,37,3
2064061,0,669,0,40,3,0,2,1,17,41,3
2064152,0,669,0,40,2,0,2,1,17,33,3
2064296,0,669,0,40,2,0,2,1,17,22,3
2061156,0,669,0,40,3,1,2,1,20,40,3
2043916,0,669,0,40,3,6,2,1,38,25,3
1993660,0,669,0,40,2,16,2,1,110,64,3
2056945,0,669,0,40,2,2,2,1,33,54,3
2045347,0,669,0,40,2,7,2,1,35,68,3
2048716,0,669,0,40,2,5,2,1,35,34,3
2058383,0,669,0,40,2,3,2,1,22,63,3
2059669,0,669,0,40,3,2,2,1,19,76,3
2058265,0,669,0,40,3,3,2,1,24,68,3
2057435,0,669,0,40,3,2,2,1,34,60,3
2059549,0,669,0,40,3,2,2,1,23,47,3
2059258,0,669,0,40,2,3,2,1,26,57,3
2054659,0,669,0,40,3,5,2,1,31,46,3
