id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,324,0,40,2,1,2,1,57,50,7
3693672,0,324,0,40,2,1,2,1,35,59,7
3683348,0,324,0,40,2,4,2,1,44,45,7
3694781,0,324,0,40,3,0,2,1,30,50,7
3691400,0,324,0,40,3,2,2,1,35,38,7
3654891,0,324,0,40,2,12,2,1,71,18,7
3691345,0,324,0,40,2,2,2,1,40,39,7
3689801,0,324,0,40,2,3,2,1,35,43,7
3621525,0,324,0,40,2,15,2,1,121,42,7
3665420,0,324,0,40,2,11,2,1,55,82,7
3694370,0,324,0,40,2,1,2,1,27,37,7
3695495,0,324,0,40,3,1,2,1,23,32,7
3685825,0,324,0,40,2,4,2,1,31,47,7
3696516,0,324,0,40,3,0,2,1,20,27,7
3676882,0,324,0,40,2,5,2,1,51,40,7
3695536,0,324,0,40,2,1,2,1,25,43,7
3696366,0,324,0,40,3,0,2,1,19,13,7
3665416,0,324,0,40,2,8,2,1,57,31,7
3692227,0,324,0,40,2,4,2,1,23,48,7
3692714,0,324,0,40,3,2,2,1,33,34,7
3635544,0,324,0,40,2,16,2,1,104,30,7
3696308,0,324,0,40,2,1,2,1,19,46,7
3696471,0,324,0,40,3,0,2,1,18,42,7
3693599,0,324,0,40,2,2,2,1,20,45,7
3695590,0,324,0,40,3,1,2,1,21,23,7
3694059,0,324,0,40,3,2,2,1,25,50,7
3696814,0,324,0,40,2,0,2,1,17,41,7
3696912,0,324,0,40,2,0,2,1,17,32,7
3632316,0,324,0,40,2,14,2,1,99,53,7
3689184,0,324,0,40,3,3,2,1,29,42,7
3696047,0,324,0,40,3,1,2,1,18,26,7
3692841,0,324,0,40,2,4,2,1,25,47,7
3696945,0,324,0,40,3,0,2,1,16,81,7
3601953,0,324,0,40,3,17,2,1,145,28,7
3668073,0,324,0,40,3,10,2,1,51,45,7
3693210,0,324,0,40,2,3,2,1,22,24,7
3695859,0,324,0,40,2,1,2,1,18,53,7
3691525,0,324,0,40,3,3,2,1,29,58,7
3694961,0,324,0,40,3,1,2,1,26,26,7
3695778,0,324,0,40,2,2,2,1,19,42,7
3696879,0,324,0,40,2,0,2,1,15,32,7
3696928,0,324,0,40,2,0,2,1,15,57,7
3696980,0,324,0,40,3,0,2,1,15,26,7
3697115,0,324,0,40,3,0,2,1,15,35,7
3694034,0,324,0,40,2,2,2,1,20,62,7
3677021,0,324,0,40,3,6,2,1,54,81,7
3696053,0,324,0,40,2,1,2,1,17,41,7
