id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3842738,0,970,0,40,3,4,2,1,74,42,7
3850204,0,970,0,40,3,4,2,1,63,48,7
3850973,0,970,0,40,2,4,2,1,57,40,7
3838766,0,970,0,40,3,3,2,1,81,61,7
3761237,0,970,0,40,2,27,2,1,170,23,7
3855841,0,970,0,40,2,2,2,1,53,48,7
3799804,0,970,0,40,2,10,2,1,99,35,7
3869274,0,970,0,40,3,0,2,1,42,11,7
3825097,0,970,0,40,3,9,2,1,90,31,7
3801745,0,970,0,40,2,14,2,1,98,36,7
3870034,0,970,0,40,2,0,2,1,41,44,7
3816809,0,970,0,40,3,12,2,1,86,26,7
3802994,0,970,0,40,3,9,2,1,87,55,7
3819881,0,970,0,40,3,11,2,1,90,54,7
3825272,1,970,910,40,2,8,2,1,74,43,7
3864907,0,970,0,40,3,1,2,1,39,21,7
3822169,0,970,0,40,2,9,2,1,83,44,7
3857055,0,970,0,40,2,3,2,1,54,66,7
3847296,0,970,0,40,3,7,2,1,55,55,7
3871862,0,970,0,40,3,0,2,1,37,54,7
3865284,0,970,0,40,2,1,2,1,42,45,7
3837040,1,970,908,40,2,6,2,1,67,57,7
3806495,0,970,0,40,2,7,2,1,94,68,7
3857407,0,970,0,40,3,2,2,1,57,25,7
3827654,0,970,0,40,3,10,2,1,76,33,7
3850746,0,970,0,40,3,4,2,1,58,37,7
3857894,0,970,0,40,3,3,2,1,51,35,7
3872871,0,970,0,40,2,0,2,1,36,38,7
3872877,0,970,0,40,3,0,2,1,36,41,7
3872909,0,970,0,40,3,0,2,1,36,43,7
3839837,0,970,0,40,2,4,2,1,78,29,7
3808391,0,970,0,40,3,15,2,1,122,66,7
3873046,0,970,0,40,3,0,2,1,35,32,7
3860508,0,970,0,40,2,1,2,1,48,38,7
3851823,0,970,0,40,3,2,2,1,44,37,7
3830053,0,970,0,40,3,8,2,1,73,22,7
3869537,0,970,0,40,3,1,2,1,38,56,7
3852867,0,970,0,40,3,4,2,1,51,31,7
3849322,0,970,0,40,3,3,2,1,64,70,7
3868323,0,970,0,40,2,2,2,1,36,19,7
3867352,0,970,0,40,3,1,2,1,43,14,7
