id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2777662,0,253,0,40,3,2,2,1,59,36,5
2735600,0,253,0,40,2,10,2,1,124,44,5
2788106,0,253,0,40,2,1,2,1,47,88,5
2728249,0,253,0,40,3,12,2,1,140,47,5
2795852,0,253,0,40,2,0,2,1,41,59,5
2773875,0,253,0,40,3,4,2,1,61,54,5
2783140,0,253,0,40,2,3,2,1,49,26,5
2790039,0,253,0,40,2,1,2,1,45,58,5
2748303,0,253,0,40,3,8,2,1,83,55,5
2786347,0,253,0,40,3,4,2,1,45,25,5
2777966,0,253,0,40,2,3,2,1,53,26,5
2788788,0,253,0,40,3,2,2,1,43,40,5
2785959,0,253,0,40,2,2,2,1,53,63,5
2728899,0,253,0,40,3,16,2,1,123,32,5
2791855,0,253,0,40,2,1,2,1,40,53,5
2748811,0,253,139,40,2,12,2,1,77,8,5
2789657,0,253,0,40,3,1,2,1,48,24,5
2777968,0,253,0,40,3,4,2,1,60,31,5
2799194,0,253,0,40,3,0,2,1,36,76,5
2776406,0,253,0,40,3,5,2,1,59,61,5
2736821,0,253,0,40,3,12,2,1,106,23,5
2797102,0,253,0,40,3,0,2,1,36,52,5
2786245,0,253,0,40,3,4,2,1,45,53,5
2796245,0,253,0,40,2,1,2,1,34,14,5
2764479,0,253,0,40,2,6,2,1,71,16,5
2800573,0,253,0,40,2,0,2,1,33,56,5
2784343,0,253,0,40,2,4,2,1,45,39,5
2780856,0,253,0,40,2,4,2,1,45,51,5
2743869,1,253,128,40,2,13,2,1,81,40,5
2793148,0,253,0,40,2,2,2,1,38,73,5
2795221,0,253,0,40,2,1,2,1,39,20,5
2766719,0,253,0,40,3,7,2,1,61,43,5
2796409,0,253,0,40,3,1,2,1,34,48,5
2798715,0,253,0,40,3,1,2,1,32,56,5
2788840,0,253,0,40,2,2,2,1,46,33,5
2751245,0,253,0,40,3,9,2,1,85,39,5
2755015,0,253,0,40,2,10,2,1,70,38,5
2783180,0,253,0,40,3,4,2,1,45,37,5
2739525,1,253,150,24.8841,3,14,2,1,87,46,5
2771787,0,253,0,40,3,6,2,1,57,40,5
2791989,0,253,0,40,3,2,2,1,42,75,5
2784443,0,253,0,40,2,4,2,1,51,71,5
2718273,0,253,0,40,2,11,2,1,121,26,5
2726345,0,253,0,40,2,14,2,1,87,64,5
2715622,0,253,0,40,3,15,2,1,127,32,5
2794620,0,253,0,40,2,1,2,1,42,60,5
2789734,0,253,0,40,2,1,2,1,52,52,5
2801934,0,253,0,40,2,0,2,1,30,63,5
2802182,0,253,0,40,3,0,2,1,30,32,5
2749057,1,253,144,34.0594,2,10,2,1,91,35,5
2794689,0,253,0,40,3,1,2,1,37,50,5
2796450,0,253,0,40,2,1,2,1,36,18,5
2790194,0,253,0,40,3,3,2,1,36,29,5
2734134,0,253,0,40,3,11,2,1,126,23,5
2784215,0,253,0,40,3,4,2,1,47,21,5
2779752,0,253,0,40,3,3,2,1,53,36,5
2777956,0,253,0,40,2,5,2,1,57,45,5
2736245,0,253,0,40,2,18,2,1,103,39,5
2789918,0,253,0,40,2,2,2,1,51,40,5
2801453,0,253,0,40,3,0,2,1,29,33,5
2802187,0,253,0,40,3,0,2,1,29,52,5
2783044,0,253,0,40,2,3,2,1,46,29,5
2793374,0,253,0,40,3,1,2,1,40,30,5
2720657,0,253,0,40,2,13,2,1,116,48,5
2798760,0,253,0,40,3,1,2,1,30,48,5
2756340,0,253,0,40,3,6,2,1,90,37,5
2752276,0,253,0,40,2,8,2,1,86,67,5
2768254,0,253,0,40,3,5,2,1,73,20,5
2795544,0,253,0,40,2,1,2,1,39,36,5
2758430,0,253,0,40,2,7,2,1,79,29,5
2733169,0,253,0,40,3,12,2,1,119,49,5
2790942,0,253,0,40,2,2,2,1,37,78,5
2717203,0,253,0,40,2,10,2,1,93,25,5
2800215,0,253,0,40,3,0,2,1,28,51,5
2802321,0,253,0,40,2,0,2,1,28,22,5
2802868,0,253,0,40,3,0,2,1,28,21,5
2803020,0,253,0,40,2,0,2,1,28,45,5
2787859,0,253,0,40,3,3,2,1,39,41,5
2783858,0,253,0,40,2,4,2,1,46,36,5
2723904,0,253,0,40,3,10,2,1,77,49,5
2785043,0,253,0,40,3,2,2,1,57,28,5
2761583,0,253,0,40,2,8,2,1,60,39,5
2752873,0,253,0,40,2,8,2,1,79,27,5
2772991,0,253,0,40,2,6,2,1,60,54,5
2781891,0,253,0,40,2,4,2,1,50,82,5
2745555,1,253,140,36.1341,2,10,2,1,77,50,5
2797618,0,253,0,40,2,2,2,1,32,35,5
2799868,0,253,0,40,3,1,2,1,32,58,5
2742501,0,253,0,40,3,11,2,1,104,28,5
2760327,1,253,155,40,2,9,2,1,69,26,5
2785243,0,253,0,40,2,3,2,1,51,28,5
2803057,0,253,0,40,3,0,2,1,27,36,5
2803453,0,253,0,40,3,0,2,1,27,62,5
2766777,0,253,0,40,3,6,2,1,55,49,5
2778078,0,253,0,40,3,3,2,1,53,58,5
2780754,0,253,0,40,2,4,2,1,43,64,5
2798700,0,253,0,40,2,1,2,1,31,50,5
2788699,0,253,0,40,3,4,2,1,35,38,5
2783628,0,253,0,40,2,4,2,1,46,70,5
2736552,0,253,0,40,3,11,2,1,110,54,5
2726727,0,253,0,40,2,11,2,1,101,29,5
2796077,0,253,0,40,2,2,2,1,37,46,5
2771898,0,253,0,40,2,7,2,1,69,49,5
2804272,0,253,0,40,2,0,2,1,26,17,5
2789703,0,253,0,40,2,2,2,1,36,26,5
2769599,0,253,0,40,2,6,2,1,64,42,5
2746911,0,253,0,40,2,8,2,1,95,63,5
2800072,0,253,0,40,3,1,2,1,28,42,5
2792492,0,253,0,40,3,3,2,1,36,38,5
2800451,0,253,0,40,3,1,2,1,28,24,5
2754471,0,253,0,40,2,9,2,1,79,40,5
2728662,1,253,143,36.4035,2,15,2,1,139,19,5
2796992,0,253,0,40,2,2,2,1,31,41,5
2766596,0,253,0,40,2,8,2,1,60,40,5
2774841,0,253,0,40,2,5,2,1,48,71,5
2790334,0,253,0,40,2,3,2,1,33,37,5
2780566,0,253,0,40,3,4,2,1,50,27,5
2769803,0,253,0,40,2,5,2,1,62,32,5
2775406,0,253,0,40,3,4,2,1,58,66,5
2762598,0,253,0,40,2,7,2,1,63,22,5
2795416,0,253,0,40,3,1,2,1,39,27,5
2756430,0,253,0,40,3,8,2,1,73,30,5
2783266,0,253,0,40,3,3,2,1,56,18,5
2785334,0,253,0,40,2,4,2,1,43,49,5
2774067,0,253,0,40,2,7,2,1,49,38,5
2798412,0,253,0,40,3,3,2,1,30,34,5
2802947,0,253,0,40,2,0,2,1,25,20,5
2804408,0,253,0,40,3,0,2,1,25,28,5
2804656,0,253,0,40,2,0,2,1,25,13,5
2793038,0,253,0,40,3,2,2,1,31,64,5
2792515,0,253,0,40,3,3,2,1,31,28,5
2793835,0,253,0,40,2,2,2,1,34,85,5
2795951,0,253,0,40,2,3,2,1,32,61,5
2762729,0,253,0,40,2,7,2,1,68,44,5
2734649,0,253,0,40,3,14,2,1,106,26,5
2776241,0,253,0,40,2,5,2,1,57,16,5
2774795,0,253,0,40,2,7,2,1,51,37,5
