id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267687,0,461,0,40,2,0,2,1,42,44,6
3267168,0,461,0,40,3,2,2,1,40,45,6
3268422,0,461,0,40,2,0,2,1,37,60,6
3268700,0,461,0,40,2,0,2,1,34,78,6
3268836,0,461,0,40,3,0,2,1,33,28,6
3268940,0,461,0,40,3,0,2,1,33,54,6
3266203,0,461,0,40,2,3,2,1,43,30,6
3268921,0,461,0,40,3,0,2,1,32,42,6
3269186,0,461,0,40,3,0,2,1,32,41,6
3268420,0,461,0,40,2,1,2,1,34,26,6
3268947,0,461,0,40,3,0,2,1,31,42,6
3269073,0,461,0,40,2,0,2,1,31,77,6
3269165,0,461,0,40,3,0,2,1,31,51,6
3269310,0,461,0,40,2,0,2,1,31,33,6
3266707,0,461,0,40,2,2,2,1,45,17,6
3269538,0,461,0,40,3,0,2,1,30,39,6
3267250,0,461,0,40,3,1,2,1,33,44,6
3267156,0,461,0,40,2,3,2,1,36,25,6
3267764,0,461,0,40,3,3,2,1,33,44,6
3268063,0,461,0,40,2,1,2,1,35,35,6
3269529,0,461,0,40,3,0,2,1,29,64,6
3269641,0,461,0,40,3,0,2,1,29,49,6
3266366,0,461,0,40,3,2,2,1,48,38,6
3268630,0,461,0,40,2,1,2,1,31,43,6
3268305,0,461,0,40,3,2,2,1,32,65,6
3269790,0,461,0,40,2,0,2,1,28,37,6
3269808,0,461,0,40,2,0,2,1,28,36,6
3263626,0,461,0,40,2,1,2,1,31,41,6
3268548,0,461,0,40,2,2,2,1,32,26,6
3269430,0,461,0,40,3,1,2,1,29,50,6
3268732,0,461,0,40,2,1,2,1,34,27,6
3269899,0,461,0,40,3,0,2,1,27,46,6
3269947,0,461,0,40,3,0,2,1,27,74,6
3270002,0,461,0,40,2,0,2,1,27,31,6
3270064,0,461,0,40,2,0,2,1,27,28,6
3270120,0,461,0,40,3,0,2,1,27,16,6
3267323,0,461,0,40,2,2,2,1,31,48,6
3266719,0,461,0,40,2,2,2,1,36,68,6
3268168,0,461,0,40,3,1,2,1,33,36,6
3269268,0,461,0,40,3,1,2,1,27,38,6
3268349,0,461,0,40,2,1,2,1,33,47,6
3268165,0,461,0,40,3,1,2,1,36,36,6
3268442,0,461,0,40,2,2,2,1,30,31,6
3268375,0,461,0,40,3,1,2,1,31,39,6
3269937,0,461,0,40,2,0,2,1,26,33,6
3270029,0,461,0,40,2,0,2,1,26,50,6
3270184,0,461,0,40,2,0,2,1,26,48,6
3270188,0,461,0,40,2,0,2,1,26,41,6
3270192,0,461,0,40,3,0,2,1,26,66,6
3270254,0,461,0,40,2,0,2,1,26,68,6
3270266,0,461,0,40,3,0,2,1,26,55,6
3264378,0,461,0,40,2,0,2,1,33,46,6
3268859,0,461,0,40,2,1,2,1,27,61,6
3266548,0,461,0,40,3,3,2,1,33,37,6
3268870,0,461,0,40,2,1,2,1,29,67,6
3268708,0,461,0,40,2,1,2,1,32,57,6
3268886,0,461,0,40,3,1,2,1,30,61,6
3268015,0,461,0,40,3,2,2,1,33,55,6
3270193,0,461,0,40,3,0,2,1,25,54,6
3270321,0,461,0,40,2,0,2,1,25,27,6
3270377,0,461,0,40,3,0,2,1,25,51,6
3270465,0,461,0,40,2,0,2,1,25,134,6
3270555,0,461,0,40,2,0,2,1,25,23,6
3270575,0,461,0,40,3,0,2,1,25,55,6
3268370,0,461,0,40,2,1,2,1,33,57,6
3269006,0,461,0,40,2,1,2,1,29,39,6
3269225,0,461,0,40,3,1,2,1,28,36,6
3269803,0,461,0,40,3,1,2,1,25,44,6
3269933,0,461,0,40,2,0,2,1,24,43,6
3270506,0,461,0,40,3,0,2,1,24,67,6
3270646,0,461,0,40,3,0,2,1,24,46,6
3270728,0,461,0,40,3,0,2,1,24,54,6
3268051,0,461,0,40,3,1,2,1,29,51,6
3268792,0,461,0,40,3,1,2,1,27,37,6
3267450,0,461,0,40,2,1,2,1,37,32,6
3265834,0,461,0,40,2,4,2,1,42,35,6
3269242,0,461,0,40,2,1,2,1,27,27,6
3268055,0,461,0,40,3,2,2,1,29,43,6
3266796,0,461,0,40,2,2,2,1,40,24,6
3270540,0,461,0,40,2,0,2,1,23,26,6
3270677,0,461,0,40,3,0,2,1,23,42,6
3270757,0,461,0,40,3,0,2,1,23,62,6
3270837,0,461,0,40,2,0,2,1,23,51,6
3270865,0,461,0,40,3,0,2,1,23,55,6
3270893,0,461,0,40,3,0,2,1,23,45,6
3264653,0,461,0,40,2,0,2,1,27,46,6
3269476,0,461,0,40,2,1,2,1,23,83,6
3267007,0,461,0,40,3,4,2,1,34,34,6
3269753,0,461,0,40,2,1,2,1,25,43,6
3267085,0,461,0,40,2,4,2,1,36,50,6
3268678,0,461,0,40,2,1,2,1,30,28,6
3269354,0,461,0,40,3,1,2,1,28,35,6
3269877,0,461,0,40,3,1,2,1,23,98,6
3270103,0,461,0,40,2,1,2,1,23,107,6
3270768,0,461,0,40,2,1,2,1,23,19,6
3270842,0,461,0,40,3,0,2,1,22,50,6
3270942,0,461,0,40,3,0,2,1,22,47,6
3271074,0,461,0,40,3,0,2,1,22,86,6
3271134,0,461,0,40,2,0,2,1,22,38,6
3271228,0,461,0,40,2,0,2,1,22,49,6
3268291,0,461,0,40,2,1,2,1,29,21,6
3269056,0,461,0,40,3,1,2,1,23,17,6
3269488,0,461,0,40,3,1,2,1,22,21,6
3269315,0,461,0,40,3,1,2,1,24,33,6
