id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153532,0,152,0,40,2,4,2,1,69,87,6
3149568,0,152,0,40,2,1,2,1,68,59,6
3174625,0,152,0,40,3,1,2,1,43,31,6
3165219,0,152,0,40,3,4,2,1,59,29,6
3151715,0,152,0,40,3,4,2,1,57,21,6
3155635,0,152,0,40,2,3,2,1,66,57,6
3151216,0,152,0,40,3,0,2,1,43,33,6
3172082,0,152,0,40,2,2,2,1,45,90,6
3169373,0,152,0,40,2,1,2,1,59,66,6
3152227,0,152,0,40,2,3,2,1,64,30,6
3161158,0,152,0,40,3,6,2,1,83,44,6
3154938,0,152,0,40,3,2,2,1,55,49,6
3153266,0,152,0,40,3,1,2,1,63,32,6
3159287,0,152,0,40,3,4,2,1,53,43,6
3178143,0,152,0,40,2,0,2,1,37,52,6
3166964,0,152,0,40,3,3,2,1,53,33,6
3171622,0,152,0,40,3,1,2,1,50,80,6
3149582,0,152,0,40,3,2,2,1,42,35,6
3167445,0,152,0,40,3,5,2,1,54,26,6
3167262,0,152,0,40,2,2,2,1,61,14,6
3166565,0,152,0,40,3,4,2,1,64,49,6
3168038,0,152,0,40,2,3,2,1,52,66,6
3160257,0,152,0,40,3,1,2,1,37,65,6
3170206,0,152,0,40,2,2,2,1,47,53,6
3158984,0,152,0,40,2,3,2,1,48,37,6
3150792,0,152,0,40,2,1,2,1,52,55,6
3171659,0,152,0,40,3,4,2,1,43,35,6
3179422,0,152,0,40,3,0,2,1,35,34,6
3179590,0,152,0,40,2,0,2,1,35,41,6
3152707,0,152,0,40,2,2,2,1,47,62,6
3154788,0,152,0,40,2,2,2,1,44,41,6
3174052,0,152,0,40,2,1,2,1,41,74,6
3172735,0,152,0,40,2,2,2,1,41,43,6
3173923,0,152,0,40,3,2,2,1,44,43,6
3157711,0,152,0,40,2,5,2,1,72,45,6
3158679,0,152,0,40,2,2,2,1,59,4,6
3155040,0,152,0,40,3,0,2,1,47,32,6
3174842,0,152,0,40,3,1,2,1,40,87,6
3177050,0,152,0,40,2,1,2,1,35,36,6
3162095,0,152,0,40,2,1,2,1,40,37,6
3152811,0,152,0,40,2,3,2,1,41,87,6
3168892,0,152,0,40,3,2,2,1,53,22,6
3167036,0,152,0,40,3,3,2,1,58,44,6
3174811,0,152,0,40,3,1,2,1,42,54,6
3155251,0,152,0,40,2,3,2,1,65,41,6
3152278,0,152,0,40,2,1,2,1,44,83,6
3153398,0,152,0,40,2,4,2,1,70,27,6
3162529,0,152,0,40,2,3,2,1,57,22,6
3179661,0,152,0,40,3,1,2,1,33,46,6
3180721,0,152,0,40,3,0,2,1,32,44,6
3160215,0,152,0,40,3,5,2,1,40,33,6
3161854,0,152,0,40,3,1,2,1,37,34,6
3156772,0,152,0,40,3,4,2,1,52,9,6
3164411,0,152,0,40,2,5,2,1,56,116,6
3152917,0,152,0,40,3,4,2,1,62,65,6
3167221,0,152,0,40,2,5,2,1,46,57,6
3149919,0,152,0,40,2,2,2,1,45,50,6
3155023,0,152,0,40,2,3,2,1,43,74,6
3158734,0,152,0,40,2,4,2,1,55,32,6
3150327,0,152,0,40,3,1,2,1,37,26,6
3169381,0,152,0,40,3,4,2,1,48,55,6
3180522,0,152,0,40,3,0,2,1,31,21,6
3180602,0,152,0,40,3,0,2,1,31,31,6
3180634,0,152,0,40,3,0,2,1,31,83,6
3180886,0,152,0,40,3,0,2,1,31,14,6
3181082,0,152,0,40,2,0,2,1,31,48,6
3159913,0,152,0,40,2,0,2,1,35,37,6
3173880,0,152,0,40,3,2,2,1,38,53,6
3170388,0,152,0,40,3,3,2,1,48,16,6
3171964,0,152,0,40,3,2,2,1,44,25,6
3156871,0,152,0,40,2,4,2,1,60,18,6
3155307,0,152,0,40,3,2,2,1,50,48,6
3154083,0,152,0,40,2,3,2,1,58,33,6
3174867,0,152,0,40,2,2,2,1,40,40,6
3173727,0,152,0,40,3,3,2,1,39,22,6
3151362,0,152,0,40,3,3,2,1,52,61,6
3181795,0,152,0,40,2,0,2,1,30,50,6
3182005,0,152,0,40,3,0,2,1,30,68,6
3151061,0,152,0,40,3,0,2,1,35,65,6
3173512,0,152,0,40,2,1,2,1,35,67,6
3169517,0,152,0,40,3,3,2,1,43,24,6
3155717,1,152,118,38.3482,2,5,2,1,53,40,6
3152839,0,152,0,40,2,1,2,1,34,25,6
3155172,0,152,0,40,2,4,2,1,53,46,6
3156866,0,152,0,40,2,1,2,1,49,36,6
3162016,0,152,0,40,3,5,2,1,65,26,6
3149767,0,152,0,40,2,8,2,1,56,8,6
3153702,1,152,0,40,3,4,2,1,61,47,6
3172414,0,152,0,40,3,3,2,1,44,6,6
3166474,0,152,0,40,2,5,2,1,53,18,6
3169742,0,152,0,40,3,3,2,1,52,42,6
3175976,0,152,0,40,3,2,2,1,37,14,6
3154477,0,152,0,40,3,5,2,1,52,56,6
3180036,0,152,0,40,2,0,2,1,29,58,6
3181418,0,152,0,40,2,0,2,1,29,36,6
3182244,0,152,0,40,2,0,2,1,29,29,6
3182288,0,152,0,40,3,0,2,1,29,26,6
3182334,0,152,0,40,3,0,2,1,29,43,6
3152397,0,152,0,40,2,0,2,1,46,46,6
3172199,0,152,0,40,3,2,2,1,39,62,6
3152697,0,152,0,40,3,2,2,1,49,23,6
3167525,0,152,0,40,2,4,2,1,53,39,6
3167625,0,152,0,40,3,2,2,1,55,49,6
3175418,0,152,0,40,3,1,2,1,39,30,6
3158231,0,152,0,40,3,1,2,1,43,20,6
3153102,0,152,0,40,3,4,2,1,48,25,6
3168622,0,152,0,40,3,4,2,1,44,57,6
3168827,0,152,0,40,2,3,2,1,49,27,6
3166554,0,152,0,40,3,5,2,1,52,41,6
3151022,0,152,0,40,2,1,2,1,31,40,6
3171340,0,152,0,40,2,3,2,1,46,74,6
3151405,0,152,0,40,2,2,2,1,44,104,6
3150186,0,152,0,40,3,6,2,1,56,28,6
3181833,0,152,0,40,2,1,2,1,29,44,6
3180310,0,152,0,40,2,0,2,1,28,84,6
3182524,0,152,0,40,3,0,2,1,28,52,6
3160966,0,152,0,40,2,0,2,1,30,31,6
3176449,0,152,0,40,2,1,2,1,28,54,6
3162360,0,152,0,40,3,5,2,1,69,34,6
3159052,0,152,0,40,2,5,2,1,57,29,6
3152858,0,152,0,40,3,3,2,1,42,45,6
3162493,0,152,0,40,2,6,2,1,71,28,6
3153743,0,152,0,40,2,1,2,1,44,39,6
3163156,0,152,0,40,3,7,2,1,59,63,6
3164592,0,152,0,40,2,7,2,1,53,96,6
3171628,0,152,0,40,3,4,2,1,39,27,6
3153274,0,152,0,40,2,3,2,1,47,28,6
3180001,0,152,0,40,3,1,2,1,31,24,6
3150145,0,152,0,40,3,5,2,1,44,89,6
3161644,0,152,0,40,3,5,2,1,70,68,6
3164775,1,152,125,17.6848,3,4,2,1,56,30,6
3176472,0,152,0,40,3,2,2,1,31,21,6
3159493,0,152,0,40,2,3,2,1,50,55,6
3164433,0,152,0,40,3,7,2,1,49,32,6
3181778,0,152,0,40,3,0,2,1,27,38,6
3182073,0,152,0,40,2,0,2,1,27,41,6
3182951,0,152,0,40,3,0,2,1,27,53,6
3156402,0,152,0,40,2,1,2,1,32,79,6
3174128,0,152,0,40,3,1,2,1,37,22,6
3174515,0,152,0,40,3,2,2,1,35,26,6
3161018,0,152,0,40,3,4,2,1,56,20,6
3164067,0,152,0,40,3,4,2,1,63,53,6
3169803,0,152,0,40,2,4,2,1,42,27,6
3159700,0,152,0,40,3,2,2,1,43,31,6
3151241,0,152,0,40,3,1,2,1,36,21,6
3179716,0,152,0,40,3,1,2,1,29,82,6
3172168,0,152,0,40,2,4,2,1,38,52,6
3154108,0,152,0,40,3,9,2,1,56,38,6
3169762,1,152,123,40,2,3,2,1,50,21,6
3160347,0,152,0,40,2,1,2,1,28,40,6
3155564,0,152,0,40,3,4,2,1,55,59,6
3175765,0,152,0,40,2,1,2,1,39,39,6
3172214,0,152,0,40,2,3,2,1,40,60,6
3179136,0,152,0,40,2,1,2,1,32,76,6
3166473,0,152,0,40,2,6,2,1,51,51,6
3154472,0,152,0,40,2,4,2,1,53,43,6
3180124,0,152,0,40,2,1,2,1,27,26,6
3150992,1,152,125,29.834,3,4,2,1,46,55,6
3161411,0,152,0,40,3,5,2,1,78,35,6
3168260,0,152,0,40,3,5,2,1,45,22,6
3154354,0,152,0,40,2,2,2,1,40,25,6
3178340,0,152,0,40,3,2,2,1,32,29,6
3156215,0,152,0,40,3,4,2,1,40,19,6
3165113,0,152,0,40,3,7,2,1,52,39,6
3181992,0,152,0,40,3,1,2,1,29,36,6
3183084,0,152,0,40,3,0,2,1,26,36,6
3183284,0,152,0,40,2,0,2,1,26,36,6
3183439,0,152,0,40,2,0,2,1,26,37,6
3159008,0,152,0,40,3,1,2,1,27,34,6
3157558,0,152,0,40,2,2,2,1,42,23,6
3173965,0,152,0,40,2,2,2,1,36,42,6
3177423,0,152,0,40,3,1,2,1,27,54,6
3160650,0,152,0,40,2,3,2,1,52,16,6
3159197,0,152,0,40,2,1,2,1,41,66,6
3158444,0,152,0,40,3,6,2,1,58,50,6
3179130,0,152,0,40,3,1,2,1,30,52,6
3150801,0,152,0,40,3,2,2,1,39,61,6
3156661,0,152,0,40,2,2,2,1,40,51,6
3177988,0,152,0,40,2,2,2,1,33,44,6
3175897,0,152,0,40,2,2,2,1,36,69,6
3155177,0,152,0,40,2,3,2,1,46,40,6
3174395,0,152,0,40,2,3,2,1,35,35,6
3155370,0,152,0,40,3,1,2,1,56,24,6
3169565,0,152,0,40,3,2,2,1,55,23,6
3166386,0,152,0,40,2,7,2,1,42,27,6
3161052,0,152,0,40,3,5,2,1,50,29,6
3179487,0,152,0,40,3,1,2,1,31,78,6
3172250,0,152,0,40,3,3,2,1,44,62,6
3176244,1,152,128,30.4118,2,2,2,1,37,62,6
3182962,0,152,0,40,3,0,2,1,25,56,6
3183354,0,152,0,40,3,0,2,1,25,57,6
3183698,0,152,0,40,2,0,2,1,25,40,6
3183872,0,152,0,40,2,0,2,1,25,26,6
3183928,0,152,0,40,2,0,2,1,25,35,6
3156162,0,152,0,40,3,1,2,1,31,52,6
3158398,0,152,0,40,2,2,2,1,35,49,6
3161986,0,152,0,40,2,4,2,1,70,39,6
3163843,0,152,0,40,2,6,2,1,54,29,6
3174635,0,152,0,40,3,2,2,1,36,32,6
3178710,0,152,0,40,3,1,2,1,29,33,6
3172626,0,152,0,40,2,2,2,1,37,43,6
3155780,0,152,0,40,3,2,2,1,41,22,6
3171685,0,152,0,40,3,5,2,1,46,29,6
3167299,0,152,0,40,3,4,2,1,52,31,6
3153838,0,152,0,40,2,8,2,1,51,21,6
3170994,0,152,0,40,2,3,2,1,37,34,6
3169530,0,152,0,40,2,3,2,1,43,25,6
3173944,0,152,0,40,3,2,2,1,40,39,6
3154109,0,152,0,40,2,4,2,1,50,28,6
3174522,0,152,0,40,2,2,2,1,35,62,6
3174939,1,152,126,40,2,3,2,1,30,45,6
3161684,0,152,0,40,2,6,2,1,69,31,6
3156699,0,152,0,40,2,4,2,1,47,33,6
3165675,0,152,0,40,2,5,2,1,54,29,6
3165169,0,152,0,40,2,6,2,1,57,19,6
