id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2093286,0,899,0,40,3,0,2,1,44,93,3
2073480,0,899,0,40,2,6,2,1,81,39,3
2069522,0,899,0,40,3,3,2,1,66,91,3
2083471,0,899,0,40,3,4,2,1,52,40,3
2092140,0,899,0,40,3,1,2,1,42,21,3
2080754,0,899,0,40,3,3,2,1,60,57,3
2085788,0,899,0,40,3,3,2,1,55,46,3
2087503,0,899,0,40,3,2,2,1,50,49,3
2092167,0,899,0,40,2,1,2,1,41,21,3
2082649,0,899,0,40,2,2,2,1,62,64,3
2073179,0,899,0,40,2,4,2,1,55,23,3
2092583,0,899,0,40,3,1,2,1,41,74,3
2073910,0,899,0,40,3,7,2,1,65,51,3
2096855,0,899,0,40,2,0,2,1,37,40,3
2083365,0,899,0,40,3,4,2,1,42,102,3
2088936,0,899,0,40,3,1,2,1,50,40,3
2085766,0,899,0,40,2,4,2,1,45,46,3
2093690,0,899,0,40,2,1,2,1,42,41,3
2087537,0,899,0,40,2,2,2,1,49,46,3
2091294,0,899,0,40,3,1,2,1,40,36,3
2086386,0,899,0,40,3,1,2,1,50,25,3
2080423,0,899,0,40,2,2,2,1,62,30,3
2073412,0,899,0,40,3,7,2,1,72,13,3
2072650,0,899,0,40,2,9,2,1,79,36,3
2076752,0,899,0,40,3,3,2,1,79,22,3
2097214,0,899,0,40,3,0,2,1,34,57,3
2097382,0,899,0,40,3,0,2,1,34,59,3
2068239,0,899,0,40,3,0,2,1,40,43,3
2077334,0,899,0,40,2,5,2,1,62,25,3
2080877,0,899,0,40,2,4,2,1,59,50,3
2081720,0,899,0,40,3,3,2,1,53,17,3
2077305,0,899,0,40,3,5,2,1,62,66,3
2081295,0,899,0,40,2,4,2,1,46,27,3
2085798,0,899,0,40,2,3,2,1,41,29,3
2087732,0,899,0,40,2,3,2,1,43,29,3
2071241,0,899,0,40,2,4,2,1,46,56,3
2079164,0,899,0,40,2,5,2,1,52,53,3
2087704,0,899,0,40,3,2,2,1,44,35,3
2089630,1,899,866,30.1198,2,2,2,1,44,94,3
2092214,0,899,0,40,3,1,2,1,45,72,3
2062079,0,899,0,40,2,11,2,1,87,29,3
2099001,0,899,0,40,2,0,2,1,32,36,3
2071639,0,899,0,40,3,0,2,1,32,61,3
2070102,0,899,0,40,3,2,2,1,62,23,3
1987893,0,899,0,40,3,24,2,1,144,8,3
2094782,0,899,0,40,2,1,2,1,33,66,3
2085773,0,899,0,40,2,2,2,1,52,34,3
2089396,0,899,0,40,2,2,2,1,42,29,3
2094294,0,899,0,40,2,3,2,1,35,92,3
2079655,0,899,0,40,3,4,2,1,60,48,3
2086546,0,899,0,40,2,1,2,1,58,103,3
2099274,0,899,0,40,3,0,2,1,31,44,3
2099517,0,899,0,40,2,0,2,1,31,101,3
2099697,0,899,0,40,3,0,2,1,31,64,3
2099789,0,899,0,40,3,0,2,1,31,44,3
2076247,0,899,0,40,2,6,2,1,58,27,3
2088992,0,899,0,40,3,2,2,1,41,43,3
2072320,0,899,0,40,2,3,2,1,59,39,3
2073032,0,899,0,40,3,6,2,1,71,75,3
2069008,0,899,0,40,2,4,2,1,70,49,3
2083933,0,899,0,40,3,4,2,1,47,50,3
2067305,0,899,0,40,2,6,2,1,45,48,3
2094196,0,899,0,40,3,2,2,1,39,33,3
2075463,0,899,0,40,2,5,2,1,73,36,3
2094696,0,899,0,40,3,1,2,1,38,44,3
2065783,0,899,0,40,3,5,2,1,62,53,3
2100017,0,899,0,40,3,0,2,1,30,76,3
2082473,0,899,0,40,3,4,2,1,49,68,3
2079262,0,899,0,40,3,5,2,1,55,62,3
2092998,0,899,0,40,3,1,2,1,39,38,3
2069649,0,899,0,40,2,4,2,1,45,44,3
2078989,0,899,0,40,2,7,2,1,57,49,3
2097951,0,899,0,40,2,1,2,1,31,30,3
2093445,0,899,0,40,3,2,2,1,37,51,3
2096280,0,899,0,40,2,1,2,1,35,29,3
2087531,0,899,0,40,3,3,2,1,51,47,3
2088965,0,899,0,40,2,4,2,1,35,67,3
2100200,0,899,0,40,3,0,2,1,29,33,3
2100767,0,899,0,40,2,0,2,1,29,44,3
2071382,0,899,0,40,2,2,2,1,60,27,3
2070614,0,899,0,40,2,4,2,1,50,37,3
2095330,0,899,0,40,2,1,2,1,31,52,3
2095568,0,899,0,40,3,1,2,1,31,38,3
2073571,0,899,0,40,2,6,2,1,80,77,3
2066827,0,899,0,40,2,8,2,1,69,29,3
2092726,0,899,0,40,2,1,2,1,40,57,3
2086726,0,899,0,40,2,3,2,1,47,52,3
2097086,0,899,0,40,3,1,2,1,29,29,3
2071091,0,899,0,40,3,3,2,1,70,67,3
2064769,0,899,0,40,2,7,2,1,46,45,3
2032561,0,899,0,40,3,15,2,1,116,36,3
2070636,0,899,0,40,3,4,2,1,49,17,3
2068828,0,899,0,40,3,4,2,1,60,25,3
2077959,0,899,0,40,3,8,2,1,57,83,3
2064418,0,899,0,40,3,5,2,1,82,33,3
2097406,0,899,0,40,3,1,2,1,32,41,3
2098148,0,899,0,40,2,1,2,1,31,26,3
2096650,0,899,0,40,3,2,2,1,32,34,3
2068788,0,899,0,40,2,4,2,1,37,15,3
2099946,0,899,0,40,3,0,2,1,28,36,3
2100282,0,899,0,40,3,0,2,1,28,35,3
2100965,0,899,0,40,3,0,2,1,28,35,3
2101235,0,899,0,40,2,0,2,1,28,22,3
2101299,0,899,0,40,2,0,2,1,28,55,3
2067216,0,899,0,40,2,8,2,1,76,44,3
2076449,0,899,0,40,2,5,2,1,61,23,3
2093760,0,899,0,40,2,2,2,1,34,23,3
2092536,0,899,0,40,3,2,2,1,32,38,3
2076112,0,899,0,40,3,5,2,1,66,34,3
2091048,0,899,0,40,2,2,2,1,37,26,3
2079811,0,899,0,40,3,3,2,1,61,49,3
2093484,0,899,0,40,3,1,2,1,39,39,3
2097260,0,899,0,40,3,1,2,1,30,27,3
2078239,0,899,0,40,2,6,2,1,56,54,3
2098979,0,899,0,40,3,1,2,1,28,41,3
2080876,0,899,0,40,3,5,2,1,44,62,3
2056220,0,899,0,40,3,7,2,1,71,32,3
2094686,0,899,0,40,3,1,2,1,36,45,3
2090019,0,899,0,40,3,3,2,1,38,58,3
2097041,0,899,0,40,3,1,2,1,33,53,3
2077841,0,899,0,40,2,5,2,1,56,28,3
2079913,0,899,0,40,2,5,2,1,55,42,3
2097508,0,899,0,40,3,1,2,1,33,23,3
2087376,0,899,0,40,3,3,2,1,38,24,3
2100880,0,899,0,40,3,0,2,1,27,47,3
2101222,0,899,0,40,2,0,2,1,27,21,3
2101868,0,899,0,40,3,0,2,1,27,56,3
2083750,0,899,0,40,3,4,2,1,52,57,3
2085784,0,899,0,40,3,4,2,1,43,83,3
2076922,0,899,0,40,3,5,2,1,54,81,3
2091135,0,899,0,40,2,3,2,1,37,77,3
2089456,0,899,0,40,2,1,2,1,48,72,3
2082071,0,899,0,40,2,4,2,1,54,32,3
2075897,0,899,0,40,2,7,2,1,61,40,3
2087019,0,899,0,40,2,2,2,1,51,38,3
2090503,0,899,0,40,2,2,2,1,35,24,3
2089190,0,899,0,40,2,4,2,1,41,39,3
2095860,0,899,0,40,2,2,2,1,30,40,3
2091339,0,899,0,40,2,2,2,1,40,27,3
2079473,0,899,0,40,3,8,2,1,46,28,3
2081204,0,899,0,40,2,4,2,1,64,17,3
2078799,0,899,0,40,3,5,2,1,60,44,3
2068605,0,899,0,40,3,6,2,1,58,46,3
2093415,0,899,0,40,3,2,2,1,37,41,3
2079471,0,899,0,40,2,4,2,1,67,59,3
2100516,0,899,0,40,2,0,2,1,26,68,3
2102345,0,899,0,40,3,0,2,1,26,114,3
2102523,0,899,0,40,2,0,2,1,26,33,3
2077078,0,899,0,40,3,5,2,1,63,27,3
2078609,0,899,0,40,2,6,2,1,51,39,3
2086745,0,899,0,40,2,4,2,1,37,73,3
2093366,0,899,0,40,2,2,2,1,32,47,3
2098208,0,899,0,40,3,1,2,1,26,64,3
2084763,0,899,0,40,3,4,2,1,47,12,3
2082946,0,899,0,40,2,5,2,1,42,46,3
2067948,0,899,0,40,2,3,2,1,53,26,3
2089953,0,899,0,40,2,3,2,1,33,22,3
2093634,0,899,0,40,3,1,2,1,39,69,3
2097393,0,899,0,40,2,1,2,1,32,61,3
2068913,0,899,0,40,3,3,2,1,36,99,3
2091391,0,899,0,40,2,3,2,1,38,45,3
2073921,0,899,0,40,3,7,2,1,59,73,3
2088872,0,899,0,40,2,2,2,1,48,49,3
2093513,0,899,0,40,3,1,2,1,40,47,3
2093391,0,899,0,40,2,1,2,1,39,16,3
2095034,0,899,0,40,2,1,2,1,37,41,3
2093991,0,899,0,40,2,2,2,1,35,31,3
2099271,0,899,0,40,2,1,2,1,29,18,3
2099613,0,899,0,40,3,1,2,1,28,35,3
2070896,0,899,0,40,2,8,2,1,64,26,3
2071950,0,899,0,40,2,4,2,1,69,39,3
2087794,0,899,0,40,2,3,2,1,41,81,3
2078716,0,899,0,40,3,7,2,1,60,36,3
2074145,0,899,0,40,3,7,2,1,68,33,3
2097792,0,899,0,40,3,2,2,1,28,21,3
2078011,0,899,0,40,2,7,2,1,66,26,3
2081015,0,899,0,40,3,6,2,1,48,43,3
2092845,0,899,0,40,3,2,2,1,43,44,3
2097590,0,899,0,40,2,1,2,1,31,40,3
2100158,0,899,0,40,3,0,2,1,25,28,3
2102058,0,899,0,40,2,0,2,1,25,43,3
2102214,0,899,0,40,2,0,2,1,25,21,3
2102270,0,899,0,40,2,0,2,1,25,22,3
2102510,0,899,0,40,2,0,2,1,25,22,3
2102627,0,899,0,40,2,0,2,1,25,6,3
2102803,0,899,0,40,3,0,2,1,25,28,3
2072176,0,899,0,40,2,5,2,1,91,35,3
2096146,0,899,0,40,2,1,2,1,25,49,3
2085593,0,899,0,40,3,3,2,1,43,38,3
2086797,0,899,0,40,2,4,2,1,37,74,3
