id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,397,0,40,2,0,2,1,22,24,7
3699244,0,397,0,40,2,1,2,1,11,40,7
3699190,0,397,0,40,3,1,2,1,14,19,7
3699363,0,397,0,40,3,0,2,1,9,47,7
3699396,0,397,0,40,2,0,2,1,9,31,7
3699358,0,397,0,40,3,1,2,1,10,57,7
3699333,0,397,0,40,3,0,2,1,8,21,7
3699357,0,397,0,40,3,0,2,1,8,46,7
3699397,0,397,0,40,2,0,2,1,8,36,7
3699428,0,397,0,40,2,0,2,1,8,72,7
3699253,0,397,0,40,3,2,2,1,12,30,7
3699379,0,397,0,40,3,0,2,1,7,35,7
3699395,0,397,0,40,3,0,2,1,7,56,7
3699425,0,397,0,40,3,0,2,1,7,54,7
3699435,0,397,0,40,2,0,2,1,7,49,7
3699449,0,397,0,40,3,0,2,1,7,40,7
3699461,0,397,0,40,2,0,2,1,7,32,7
3699391,0,397,0,40,3,0,2,1,6,53,7
3699444,0,397,0,40,2,0,2,1,6,33,7
3699448,0,397,0,40,3,0,2,1,6,44,7
3699466,0,397,0,40,3,0,2,1,6,32,7
3699468,0,397,0,40,2,0,2,1,6,49,7
3699472,0,397,0,40,2,0,2,1,6,54,7
3699480,0,397,0,40,3,0,2,1,6,63,7
3699486,0,397,0,40,3,0,2,1,6,27,7
3699496,0,397,0,40,2,0,2,1,6,68,7
3699312,0,397,0,40,2,1,2,1,8,87,7
3699361,0,397,0,40,2,0,2,1,5,16,7
3699442,0,397,0,40,3,0,2,1,5,28,7
3699458,0,397,0,40,2,0,2,1,5,80,7
3699481,0,397,0,40,2,0,2,1,5,36,7
3699485,0,397,0,40,3,0,2,1,5,29,7
3699489,0,397,0,40,3,0,2,1,5,57,7
3699505,0,397,0,40,3,0,2,1,5,30,7
3699509,0,397,0,40,3,0,2,1,5,60,7
3699515,0,397,0,40,2,0,2,1,5,33,7
3699519,0,397,0,40,3,0,2,1,5,34,7
3699521,0,397,0,40,2,0,2,1,5,39,7
3699537,0,397,0,40,2,0,2,1,5,26,7
3699279,0,397,0,40,2,1,2,1,7,35,7
3699289,0,397,0,40,2,1,2,1,8,28,7
3699316,0,397,0,40,2,1,2,1,7,35,7
3699356,0,397,0,40,3,1,2,1,7,26,7
3699196,0,397,0,40,2,2,2,1,14,22,7
3699453,0,397,0,40,3,1,2,1,7,23,7
3699438,0,397,0,40,3,0,2,1,4,64,7
3699483,0,397,0,40,3,0,2,1,4,83,7
3699506,0,397,0,40,3,0,2,1,4,22,7
3699518,0,397,0,40,2,0,2,1,4,32,7
3699522,0,397,0,40,2,0,2,1,4,43,7
3699530,0,397,0,40,2,0,2,1,4,54,7
3699540,0,397,0,40,2,0,2,1,4,47,7
3699546,0,397,0,40,3,0,2,1,4,56,7
3699550,0,397,0,40,2,0,2,1,4,44,7
3699552,0,397,0,40,3,0,2,1,4,53,7
3699556,0,397,0,40,3,0,2,1,4,21,7
3699558,0,397,0,40,2,0,2,1,4,37,7
3699562,0,397,0,40,2,0,2,1,4,25,7
3699566,0,397,0,40,3,0,2,1,4,70,7
3699570,0,397,0,40,3,0,2,1,4,28,7
3699574,0,397,0,40,3,0,2,1,4,17,7
3699578,0,397,0,40,2,0,2,1,4,87,7
3699582,0,397,0,40,2,0,2,1,4,37,7
3699295,0,397,0,40,3,1,2,1,6,30,7
3699368,0,397,0,40,3,1,2,1,5,28,7
3699381,0,397,0,40,3,1,2,1,4,68,7
3699308,0,397,0,40,2,1,2,1,9,91,7
3699394,0,397,0,40,2,2,2,1,5,65,7
3699327,0,397,0,40,3,1,2,1,8,70,7
3699529,0,397,0,40,3,1,2,1,4,17,7
3699427,0,397,0,40,3,0,2,1,3,70,7
3699462,0,397,0,40,2,0,2,1,3,48,7
3699500,0,397,0,40,2,0,2,1,3,81,7
3699508,0,397,0,40,2,0,2,1,3,52,7
3699516,0,397,0,40,2,0,2,1,3,37,7
3699524,0,397,0,40,2,0,2,1,3,33,7
3699532,0,397,0,40,3,0,2,1,3,39,7
3699539,0,397,0,40,2,0,2,1,3,33,7
3699543,0,397,0,40,3,0,2,1,3,40,7
3699555,0,397,0,40,3,0,2,1,3,47,7
3699559,0,397,0,40,3,0,2,1,3,33,7
3699571,0,397,0,40,2,0,2,1,3,61,7
3699575,0,397,0,40,3,0,2,1,3,23,7
3699579,0,397,0,40,2,0,2,1,3,27,7
3699586,0,397,0,40,3,0,2,1,3,22,7
3699588,0,397,0,40,2,0,2,1,3,48,7
3699590,0,397,0,40,3,0,2,1,3,62,7
3699592,0,397,0,40,3,0,2,1,3,41,7
3699594,0,397,0,40,2,0,2,1,3,43,7
3699596,0,397,0,40,2,0,2,1,3,39,7
3699598,0,397,0,40,2,0,2,1,3,62,7
3699600,0,397,0,40,3,0,2,1,3,54,7
3699604,0,397,0,40,2,0,2,1,3,32,7
3699606,0,397,0,40,3,0,2,1,3,51,7
3699608,0,397,0,40,2,0,2,1,3,55,7
3699612,0,397,0,40,3,0,2,1,3,36,7
3699614,0,397,0,40,2,0,2,1,3,75,7
3699616,0,397,0,40,2,0,2,1,3,41,7
3699618,0,397,0,40,2,0,2,1,3,33,7
3699348,0,397,0,40,2,1,2,1,4,32,7
3699304,0,397,0,40,2,1,2,1,7,58,7
3699290,0,397,0,40,2,1,2,1,5,52,7
3699359,0,397,0,40,2,1,2,1,6,26,7
3699422,0,397,0,40,2,1,2,1,5,31,7
3699433,0,397,0,40,2,1,2,1,5,40,7
3699434,0,397,0,40,3,1,2,1,3,34,7
3699446,0,397,0,40,3,0,2,1,2,27,7
3699495,0,397,0,40,3,0,2,1,2,53,7
3699512,0,397,0,40,2,0,2,1,2,25,7
3699541,0,397,0,40,2,0,2,1,2,49,7
3699557,0,397,0,40,3,0,2,1,2,31,7
3699573,0,397,0,40,3,0,2,1,2,69,7
3699581,0,397,0,40,3,0,2,1,2,24,7
3699591,0,397,0,40,2,0,2,1,2,55,7
3699595,0,397,0,40,3,0,2,1,2,36,7
3699599,0,397,0,40,3,0,2,1,2,32,7
3699603,0,397,0,40,2,0,2,1,2,48,7
3699607,0,397,0,40,2,0,2,1,2,43,7
3699611,0,397,0,40,3,0,2,1,2,52,7
3699619,0,397,0,40,3,0,2,1,2,39,7
3699626,0,397,0,40,2,0,2,1,2,13,7
3699628,0,397,0,40,3,0,2,1,2,71,7
3699630,0,397,0,40,2,0,2,1,2,46,7
3699632,0,397,0,40,3,0,2,1,2,44,7
3699634,0,397,0,40,3,0,2,1,2,75,7
3699636,0,397,0,40,3,0,2,1,2,38,7
3699638,0,397,0,40,2,0,2,1,2,18,7
3699642,0,397,0,40,2,0,2,1,2,23,7
3699644,0,397,0,40,3,0,2,1,2,51,7
3699646,0,397,0,40,3,0,2,1,2,75,7
3699648,0,397,0,40,3,0,2,1,2,73,7
3699652,0,397,0,40,3,0,2,1,2,76,7
3699656,0,397,0,40,2,0,2,1,2,60,7
3699658,0,397,0,40,3,0,2,1,2,35,7
3699662,0,397,0,40,2,0,2,1,2,35,7
3699664,0,397,0,40,2,0,2,1,2,43,7
3699666,0,397,0,40,2,0,2,1,2,59,7
3699668,0,397,0,40,2,0,2,1,2,33,7
3699670,0,397,0,40,2,0,2,1,2,29,7
