id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708808,0,1429,0,40,2,1,2,1,45,12,4
2708873,0,1429,0,40,3,1,2,1,49,27,4
2712408,0,1429,0,40,3,1,2,1,29,54,4
2612016,0,1429,0,40,3,26,2,1,149,40,4
2707169,0,1429,0,40,2,3,2,1,43,55,4
2651384,1,1429,1313,16.6184,3,15,2,1,108,93,4
2711797,0,1429,0,40,2,1,2,1,29,39,4
2650424,0,1429,0,40,2,12,2,1,117,46,4
2713729,0,1429,0,40,2,0,2,1,20,25,4
2693761,0,1429,0,40,2,8,2,1,52,49,4
2711246,0,1429,0,40,3,2,2,1,29,53,4
2683485,0,1429,0,40,3,12,2,1,59,53,4
2711208,0,1429,0,40,2,2,2,1,27,41,4
2708056,0,1429,0,40,2,3,2,1,46,72,4
2711009,0,1429,0,40,3,2,2,1,23,37,4
2712857,0,1429,0,40,3,2,2,1,23,81,4
2660493,0,1429,0,40,3,11,2,1,110,47,4
2714001,0,1429,0,40,3,0,2,1,17,56,4
2714078,0,1429,0,40,2,0,2,1,17,30,4
2712089,0,1429,0,40,2,2,2,1,19,40,4
2713266,0,1429,0,40,3,2,2,1,19,67,4
2712902,0,1429,0,40,3,2,2,1,20,34,4
2714092,0,1429,0,40,2,0,2,1,16,35,4
2712528,0,1429,0,40,3,2,2,1,20,25,4
2712789,0,1429,0,40,2,2,2,1,22,75,4
2713655,0,1429,0,40,3,1,2,1,16,29,4
2713820,0,1429,0,40,2,1,2,1,16,18,4
2712258,0,1429,0,40,3,1,2,1,29,56,4
2697746,0,1429,0,40,3,6,2,1,50,61,4
2710664,0,1429,0,40,2,2,2,1,32,33,4
2705962,0,1429,0,40,2,3,2,1,43,30,4
2708146,0,1429,0,40,3,5,2,1,36,43,4
2713925,0,1429,0,40,2,0,2,1,15,57,4
2714242,0,1429,0,40,2,0,2,1,15,28,4
2714268,0,1429,0,40,3,0,2,1,15,35,4
2714322,0,1429,0,40,2,0,2,1,15,84,4
2713159,0,1429,0,40,2,1,2,1,22,29,4
2695746,0,1429,0,40,2,6,2,1,49,20,4
2713337,0,1429,0,40,3,1,2,1,21,79,4
2709152,0,1429,0,40,3,3,2,1,36,65,4
2687925,0,1429,0,40,2,10,2,1,61,59,4
