id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,27,0,40,3,0,2,1,35,52,8
9339,0,27,0,40,2,0,2,1,34,45,8
6805,0,27,0,40,3,1,2,1,32,56,8
3285,0,27,0,40,2,1,2,1,33,46,8
1791,0,27,0,40,3,1,2,1,29,53,8
8919,0,27,0,40,2,2,2,1,33,27,8
8834,0,27,0,40,3,1,2,1,28,48,8
4735,0,27,0,40,3,2,2,1,31,50,8
5218,0,27,0,40,2,1,2,1,31,42,8
3624,0,27,0,40,2,2,2,1,23,36,8
5978,0,27,0,40,3,2,2,1,22,64,8
4590,0,27,0,40,3,1,2,1,27,48,8
6260,1,27,0,40,3,1,2,1,22,96,8
6061,0,27,0,40,3,2,2,1,28,63,8
3202,0,27,0,40,3,2,2,1,34,49,8
1913,0,27,0,40,2,2,2,1,21,81,8
6841,0,27,0,40,2,1,2,1,24,20,8
834,0,27,0,40,3,2,2,1,28,49,8
1290,0,27,0,40,3,2,2,1,29,67,8
6775,0,27,0,40,2,1,2,1,26,55,8
5837,0,27,0,40,3,1,2,1,29,26,8
1267,0,27,0,40,3,2,2,1,21,88,8
8523,0,27,0,40,2,2,2,1,18,46,8
8669,0,27,0,40,3,1,2,1,27,58,8
6726,0,27,0,40,2,3,2,1,19,58,8
1230,0,27,0,40,3,2,2,1,24,32,8
1254,0,27,0,40,3,2,2,1,18,82,8
5564,0,27,0,40,3,2,2,1,18,47,8
5770,0,27,0,40,3,2,2,1,24,51,8
6982,0,27,0,40,2,1,2,1,28,41,8
2779,0,27,0,40,2,2,2,1,35,60,8
7906,0,27,0,40,3,1,2,1,24,20,8
419,0,27,0,40,2,2,2,1,38,54,8
2065,0,27,0,40,3,2,2,1,33,28,8
6030,0,27,0,40,3,1,2,1,24,61,8
8146,0,27,0,40,2,1,2,1,23,49,8
7933,0,27,0,40,2,2,2,1,32,40,8
247,0,27,0,40,3,2,2,1,31,47,8
1869,0,27,0,40,3,1,2,1,31,38,8
2221,0,27,0,40,3,2,2,1,19,20,8
10090,0,27,0,40,3,0,2,1,12,58,8
7738,0,27,0,40,2,2,2,1,20,32,8
7431,0,27,0,40,2,2,2,1,17,24,8
6892,0,27,0,40,3,2,2,1,17,112,8
713,0,27,0,40,3,2,2,1,20,50,8
5800,0,27,0,40,2,2,2,1,28,54,8
5197,0,27,0,40,3,3,2,1,22,36,8
7909,0,27,0,40,3,2,2,1,22,24,8
10125,0,27,0,40,2,0,2,1,11,16,8
7254,0,27,0,40,2,2,2,1,18,34,8
7453,0,27,0,40,3,2,2,1,32,58,8
2081,0,27,0,40,2,2,2,1,21,58,8
3850,0,27,0,40,2,2,2,1,20,30,8
1711,0,27,0,40,2,3,2,1,27,58,8
7542,1,27,0,40,2,1,2,1,19,51,8
1353,0,27,0,40,2,3,2,1,17,83,8
73,0,27,0,40,3,2,2,1,16,80,8
8177,0,27,0,40,3,2,2,1,25,64,8
5548,0,27,0,40,3,2,2,1,19,55,8
9858,0,27,0,40,3,3,2,1,25,79,8
8071,0,27,0,40,3,2,2,1,25,70,8
3490,0,27,0,40,3,3,2,1,20,55,8
10103,0,27,0,40,2,1,2,1,11,41,8
5990,0,27,0,40,3,2,2,1,16,37,8
210,0,27,0,40,3,2,2,1,19,34,8
6947,0,27,0,40,3,2,2,1,16,9,8
7694,0,27,0,40,2,2,2,1,28,104,8
9652,0,27,0,40,2,2,2,1,17,52,8
2797,0,27,0,40,2,3,2,1,29,38,8
6696,0,27,0,40,2,3,2,1,15,47,8
6143,0,27,0,40,3,3,2,1,26,27,8
10096,0,27,0,40,3,1,2,1,9,33,8
8981,0,27,0,40,2,3,2,1,15,49,8
6259,0,27,0,40,3,3,2,1,22,55,8
10145,0,27,0,40,2,0,2,1,8,29,8
4021,0,27,0,40,3,3,2,1,23,55,8
962,0,27,0,40,2,2,2,1,21,32,8
8050,0,27,0,40,2,2,2,1,12,33,8
10035,0,27,0,40,3,1,2,1,9,41,8
