id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609358,0,1137,0,40,2,0,2,1,18,70,4
2609381,0,1137,0,40,3,0,2,1,16,39,4
2609473,0,1137,0,40,3,0,2,1,15,57,4
2609241,0,1137,0,40,3,1,2,1,18,54,4
2609561,0,1137,0,40,3,0,2,1,13,37,4
2609309,0,1137,0,40,2,1,2,1,13,61,4
2609357,0,1137,0,40,2,1,2,1,15,32,4
2609509,0,1137,0,40,2,0,2,1,12,19,4
2609548,0,1137,0,40,3,0,2,1,12,14,4
2609575,0,1137,0,40,3,0,2,1,11,37,4
2609210,0,1137,0,40,2,2,2,1,15,72,4
2609296,0,1137,0,40,2,2,2,1,14,13,4
2609597,0,1137,0,40,3,0,2,1,10,88,4
2609641,0,1137,0,40,2,0,2,1,10,45,4
2609645,0,1137,0,40,3,0,2,1,10,24,4
2609668,0,1137,0,40,2,0,2,1,10,39,4
2609680,0,1137,0,40,2,0,2,1,10,21,4
2609349,0,1137,0,40,2,1,2,1,11,31,4
2609713,0,1137,0,40,3,0,2,1,9,25,4
2609725,0,1137,0,40,2,0,2,1,9,104,4
2609727,0,1137,0,40,3,0,2,1,9,45,4
2609759,0,1137,0,40,2,0,2,1,9,108,4
2609254,0,1137,0,40,3,1,2,1,12,60,4
2609485,0,1137,0,40,2,1,2,1,12,25,4
2609602,0,1137,0,40,2,1,2,1,11,16,4
2609615,0,1137,0,40,2,0,2,1,8,48,4
2609726,0,1137,0,40,3,0,2,1,8,29,4
2609774,0,1137,0,40,2,0,2,1,8,25,4
2609781,0,1137,0,40,2,0,2,1,8,35,4
2609799,0,1137,0,40,3,0,2,1,8,54,4
2609803,0,1137,0,40,2,0,2,1,8,63,4
2609807,0,1137,0,40,3,0,2,1,8,59,4
2609827,0,1137,0,40,3,0,2,1,8,37,4
2609833,0,1137,0,40,3,0,2,1,8,44,4
2609835,0,1137,0,40,3,0,2,1,8,28,4
2609839,0,1137,0,40,2,0,2,1,8,24,4
2609242,0,1137,0,40,3,1,2,1,15,33,4
2609392,0,1137,0,40,3,1,2,1,11,38,4
2609440,0,1137,0,40,2,2,2,1,10,49,4
2609554,0,1137,0,40,3,0,2,1,7,46,4
2609663,0,1137,0,40,3,0,2,1,7,47,4
2609679,0,1137,0,40,3,0,2,1,7,39,4
2609748,0,1137,0,40,2,0,2,1,7,38,4
2609812,0,1137,0,40,3,0,2,1,7,100,4
2609820,0,1137,0,40,2,0,2,1,7,86,4
2609832,0,1137,0,40,2,0,2,1,7,25,4
2609858,0,1137,0,40,3,0,2,1,7,32,4
2609870,0,1137,0,40,2,0,2,1,7,24,4
2609882,0,1137,0,40,3,0,2,1,7,42,4
2609886,0,1137,0,40,3,0,2,1,7,26,4
2609890,0,1137,0,40,2,0,2,1,7,41,4
2609426,0,1137,0,40,2,1,2,1,9,48,4
2609199,0,1137,0,40,2,2,2,1,11,52,4
2609463,0,1137,0,40,3,1,2,1,11,25,4
2609652,0,1137,0,40,2,1,2,1,8,41,4
2609499,0,1137,0,40,2,2,2,1,9,48,4
2609703,0,1137,0,40,3,0,2,1,6,40,4
2609818,0,1137,0,40,2,0,2,1,6,16,4
2609826,0,1137,0,40,3,0,2,1,6,54,4
