id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481117,0,1250,0,40,2,4,2,1,68,45,6
3490984,0,1250,0,40,3,1,2,1,52,92,6
3474557,0,1250,0,40,3,2,2,1,57,38,6
3492359,0,1250,0,40,2,0,2,1,46,29,6
3492724,0,1250,0,40,2,0,2,1,45,85,6
3482088,0,1250,0,40,3,2,2,1,75,18,6
3481631,0,1250,0,40,2,5,2,1,69,29,6
3494046,0,1250,0,40,3,0,2,1,44,50,6
3492175,0,1250,0,40,2,1,2,1,46,35,6
3486121,0,1250,0,40,2,1,2,1,61,33,6
3486800,0,1250,0,40,2,2,2,1,58,25,6
3474726,0,1250,0,40,2,1,2,1,44,45,6
3488319,0,1250,0,40,3,2,2,1,50,29,6
3495899,0,1250,0,40,3,0,2,1,41,71,6
3475988,0,1250,0,40,2,0,2,1,45,35,6
3495393,0,1250,0,40,3,0,2,1,40,57,6
3489528,0,1250,0,40,3,3,2,1,46,49,6
3496345,0,1250,0,40,2,0,2,1,39,67,6
3496647,0,1250,0,40,3,0,2,1,39,39,6
3488322,0,1250,0,40,3,2,2,1,54,44,6
3497160,0,1250,0,40,3,0,2,1,38,16,6
3455870,0,1250,0,40,3,9,2,1,99,31,6
3497486,0,1250,0,40,2,0,2,1,37,26,6
3484500,0,1250,0,40,3,3,2,1,64,31,6
3475006,0,1250,0,40,3,9,2,1,70,50,6
3489133,0,1250,0,40,2,2,2,1,52,5,6
3497603,0,1250,0,40,2,0,2,1,36,56,6
3497635,0,1250,0,40,2,0,2,1,36,54,6
3488781,0,1250,0,40,2,3,2,1,45,62,6
3482017,0,1250,0,40,2,4,2,1,63,36,6
3491262,0,1250,0,40,2,2,2,1,45,46,6
3493030,0,1250,0,40,2,1,2,1,37,42,6
3485241,0,1250,0,40,2,2,2,1,56,28,6
3491671,0,1250,0,40,3,3,2,1,43,45,6
3461824,0,1250,0,40,3,7,2,1,61,58,6
3498883,0,1250,0,40,2,0,2,1,34,55,6
3490164,0,1250,0,40,2,3,2,1,44,77,6
3477635,0,1250,0,40,2,2,2,1,42,20,6
3486829,0,1250,0,40,3,5,2,1,47,39,6
3491122,0,1250,0,40,3,2,2,1,47,43,6
3497735,0,1250,0,40,2,0,2,1,33,72,6
3498582,0,1250,0,40,2,0,2,1,33,49,6
3499136,0,1250,0,40,3,0,2,1,33,33,6
3499322,0,1250,0,40,2,0,2,1,33,30,6
3499408,0,1250,0,40,3,0,2,1,33,29,6
3481464,0,1250,0,40,3,6,2,1,61,59,6
3495232,0,1250,0,40,2,1,2,1,36,73,6
3494825,0,1250,0,40,3,1,2,1,38,48,6
3494242,0,1250,0,40,3,1,2,1,40,58,6
3478472,0,1250,0,40,3,3,2,1,42,40,6
3493674,0,1250,0,40,3,1,2,1,44,32,6
3486227,0,1250,0,40,2,3,2,1,54,51,6
3484158,0,1250,0,40,3,4,2,1,55,56,6
3497573,0,1250,0,40,3,0,2,1,32,72,6
3499025,0,1250,0,40,3,0,2,1,32,56,6
3499718,0,1250,0,40,2,0,2,1,32,27,6
3486286,0,1250,0,40,3,4,2,1,48,35,6
3475445,0,1250,0,40,2,3,2,1,43,29,6
3468257,0,1250,0,40,3,5,2,1,68,21,6
3483347,0,1250,0,40,2,5,2,1,65,66,6
3481845,0,1250,0,40,2,4,2,1,72,38,6
3499307,0,1250,0,40,3,0,2,1,31,42,6
3499699,0,1250,0,40,3,0,2,1,31,63,6
3447520,0,1250,0,40,2,9,2,1,96,38,6
3490280,0,1250,0,40,3,2,2,1,45,39,6
3495974,0,1250,0,40,3,1,2,1,33,36,6
3471953,0,1250,0,40,2,1,2,1,37,37,6
3489388,0,1250,0,40,3,2,2,1,54,65,6
3492867,0,1250,0,40,2,3,2,1,36,22,6
3492941,0,1250,0,40,2,2,2,1,44,34,6
3500099,0,1250,0,40,2,0,2,1,30,82,6
3500587,0,1250,0,40,3,0,2,1,30,68,6
3500761,0,1250,0,40,2,0,2,1,30,33,6
3500833,0,1250,0,40,3,0,2,1,30,60,6
3489533,0,1250,0,40,2,1,2,1,50,36,6
3476624,0,1250,0,40,3,7,2,1,57,63,6
3475483,0,1250,0,40,3,1,2,1,43,43,6
3493449,0,1250,0,40,3,2,2,1,35,30,6
3498145,0,1250,0,40,2,1,2,1,30,48,6
3493946,0,1250,0,40,2,1,2,1,40,53,6
3487376,0,1250,0,40,3,4,2,1,52,25,6
3484232,0,1250,0,40,3,5,2,1,57,35,6
3485998,0,1250,0,40,2,4,2,1,49,27,6
3496772,0,1250,0,40,3,2,2,1,33,13,6
3499326,0,1250,0,40,3,1,2,1,31,36,6
3476596,0,1250,0,40,3,1,2,1,35,20,6
3501017,0,1250,0,40,3,0,2,1,29,34,6
3501147,0,1250,0,40,2,0,2,1,29,24,6
3482819,0,1250,0,40,3,6,2,1,49,40,6
3490697,0,1250,0,40,2,2,2,1,34,17,6
3489930,0,1250,0,40,3,3,2,1,35,42,6
3386176,1,1250,930,40,3,25,2,1,153,33,6
3488519,0,1250,0,40,2,2,2,1,42,34,6
3490905,0,1250,0,40,2,2,2,1,39,38,6
3474310,0,1250,0,40,2,3,2,1,55,55,6
3490053,0,1250,0,40,3,3,2,1,44,38,6
3483778,0,1250,0,40,3,7,2,1,53,53,6
3485077,0,1250,0,40,3,3,2,1,63,92,6
3489119,0,1250,0,40,3,4,2,1,39,44,6
3496342,0,1250,0,40,2,2,2,1,35,40,6
3437587,0,1250,0,40,3,10,2,1,110,50,6
3494918,0,1250,0,40,3,2,2,1,35,63,6
3496137,0,1250,0,40,2,2,2,1,35,10,6
3491411,0,1250,0,40,2,3,2,1,37,45,6
3499557,0,1250,0,40,3,0,2,1,28,64,6
3501052,0,1250,0,40,3,0,2,1,28,38,6
3501372,0,1250,0,40,3,0,2,1,28,67,6
3501650,0,1250,0,40,2,0,2,1,28,103,6
3468368,0,1250,0,40,2,4,2,1,58,55,6
3477968,0,1250,0,40,2,0,2,1,34,50,6
3478725,0,1250,0,40,2,1,2,1,35,61,6
3485642,0,1250,0,40,2,3,2,1,50,44,6
3493867,0,1250,0,40,2,1,2,1,37,108,6
3498006,0,1250,0,40,3,1,2,1,29,113,6
3481096,0,1250,0,40,3,4,2,1,67,18,6
3486028,0,1250,0,40,3,4,2,1,56,61,6
3486112,0,1250,0,40,2,6,2,1,49,110,6
3498371,0,1250,0,40,3,1,2,1,29,26,6
3475698,0,1250,0,40,2,3,2,1,59,56,6
3487983,0,1250,0,40,2,2,2,1,56,45,6
3480382,0,1250,0,40,2,8,2,1,54,26,6
3497439,0,1250,0,40,2,1,2,1,31,80,6
3474354,0,1250,0,40,2,6,2,1,50,27,6
3498225,0,1250,0,40,3,1,2,1,31,29,6
3488194,0,1250,0,40,3,5,2,1,42,53,6
3476470,0,1250,0,40,3,1,2,1,46,40,6
3481677,0,1250,0,40,3,6,2,1,65,58,6
3477738,0,1250,0,40,2,4,2,1,44,26,6
3500174,0,1250,0,40,3,1,2,1,28,25,6
3497653,0,1250,0,40,2,1,2,1,31,12,6
3460522,0,1250,0,40,3,10,2,1,66,29,6
3477178,0,1250,0,40,3,7,2,1,61,55,6
3495920,0,1250,0,40,2,1,2,1,38,49,6
3500325,0,1250,0,40,3,0,2,1,27,104,6
3500906,0,1250,0,40,3,0,2,1,27,69,6
3501529,0,1250,0,40,3,0,2,1,27,29,6
3502169,0,1250,0,40,2,0,2,1,27,58,6
3502179,0,1250,0,40,2,0,2,1,27,61,6
3478673,0,1250,0,40,2,4,2,1,77,16,6
3474292,0,1250,0,40,3,2,2,1,42,48,6
3498066,0,1250,0,40,3,1,2,1,29,4,6
3480423,0,1250,0,40,3,3,2,1,54,57,6
3489992,0,1250,0,40,3,3,2,1,38,29,6
3480764,0,1250,0,40,2,2,2,1,37,56,6
3478210,0,1250,0,40,2,4,2,1,43,39,6
3499466,0,1250,0,40,2,1,2,1,27,66,6
3494200,0,1250,0,40,3,1,2,1,38,23,6
3477476,0,1250,0,40,2,6,2,1,70,66,6
3498901,0,1250,0,40,2,1,2,1,29,30,6
3499153,0,1250,0,40,3,1,2,1,27,39,6
3499816,0,1250,0,40,3,1,2,1,27,45,6
3494703,0,1250,0,40,3,2,2,1,38,23,6
3493697,0,1250,0,40,3,3,2,1,32,51,6
3499986,0,1250,0,40,2,1,2,1,27,65,6
3494667,0,1250,0,40,2,2,2,1,38,27,6
3486923,0,1250,0,40,3,4,2,1,52,67,6
3484207,0,1250,0,40,3,5,2,1,43,31,6
3418244,0,1250,0,40,3,21,2,1,111,12,6
3500791,0,1250,0,40,2,1,2,1,27,49,6
3483748,0,1250,0,40,3,4,2,1,55,22,6
3477353,0,1250,0,40,2,7,2,1,60,25,6
3489346,0,1250,0,40,3,3,2,1,46,40,6
3481850,0,1250,0,40,3,5,2,1,61,19,6
3500926,0,1250,0,40,3,0,2,1,26,44,6
3501310,0,1250,0,40,2,0,2,1,26,43,6
3502174,0,1250,0,40,3,0,2,1,26,42,6
3502312,0,1250,0,40,2,0,2,1,26,51,6
3502436,0,1250,0,40,2,0,2,1,26,36,6
3502484,0,1250,0,40,3,0,2,1,26,81,6
3502640,0,1250,0,40,3,0,2,1,26,82,6
3481521,0,1250,0,40,2,5,2,1,64,36,6
3495970,0,1250,0,40,3,1,2,1,30,42,6
3485523,0,1250,0,40,3,4,2,1,51,65,6
3498253,0,1250,0,40,3,1,2,1,27,66,6
3491622,0,1250,0,40,3,1,2,1,42,24,6
3490616,0,1250,0,40,3,2,2,1,44,42,6
3479369,0,1250,0,40,3,8,2,1,72,65,6
3479637,0,1250,0,40,2,6,2,1,74,40,6
3474388,0,1250,0,40,3,2,2,1,31,57,6
3488418,0,1250,0,40,2,4,2,1,39,31,6
3488451,0,1250,0,40,2,3,2,1,49,57,6
3477837,0,1250,0,40,3,9,2,1,74,34,6
3481173,0,1250,0,40,3,6,2,1,71,37,6
3500356,0,1250,0,40,2,1,2,1,26,30,6
3478293,0,1250,0,40,3,6,2,1,83,35,6
3496998,0,1250,0,40,3,1,2,1,34,39,6
3496414,0,1250,0,40,2,1,2,1,31,25,6
3469291,0,1250,0,40,3,6,2,1,60,86,6
3491875,0,1250,0,40,2,2,2,1,42,31,6
3484124,0,1250,0,40,2,5,2,1,49,17,6
3477952,0,1250,0,40,2,2,2,1,46,11,6
3485557,0,1250,0,40,2,5,2,1,51,63,6
3484413,0,1250,0,40,3,5,2,1,56,64,6
3499709,0,1250,0,40,3,1,2,1,26,49,6
3486360,0,1250,0,40,2,4,2,1,56,35,6
3487176,0,1250,0,40,2,5,2,1,44,34,6
3484842,0,1250,0,40,3,6,2,1,48,32,6
3491884,0,1250,0,40,3,3,2,1,42,38,6
3500642,0,1250,0,40,2,1,2,1,29,17,6
3497064,0,1250,0,40,2,2,2,1,29,47,6
3502100,0,1250,0,40,3,0,2,1,25,65,6
