id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045188,0,1236,0,40,2,5,2,1,81,11,5
3046017,0,1236,0,40,3,2,2,1,75,58,5
3025076,0,1236,0,40,2,7,2,1,90,59,5
3054044,0,1236,0,40,3,0,2,1,49,56,5
3051731,0,1236,0,40,2,1,2,1,55,74,5
3042908,0,1236,0,40,3,1,2,1,49,31,5
3051633,0,1236,0,40,3,2,2,1,48,37,5
3055037,0,1236,0,40,3,0,2,1,42,72,5
3052615,0,1236,0,40,3,1,2,1,47,35,5
3056155,0,1236,0,40,2,0,2,1,40,50,5
3053430,0,1236,0,40,3,2,2,1,43,25,5
3057313,0,1236,0,40,2,0,2,1,39,27,5
3050320,0,1236,0,40,3,2,2,1,57,62,5
3037845,0,1236,0,40,3,5,2,1,58,74,5
3043364,0,1236,0,40,2,0,2,1,38,28,5
3044298,0,1236,0,40,2,2,2,1,52,98,5
3039301,0,1236,0,40,2,3,2,1,48,80,5
3052544,0,1236,0,40,2,1,2,1,49,11,5
3058588,0,1236,0,40,3,0,2,1,36,25,5
3054791,0,1236,0,40,3,1,2,1,38,48,5
3052100,0,1236,0,40,2,1,2,1,51,55,5
3050244,0,1236,0,40,2,4,2,1,50,35,5
3046675,0,1236,0,40,3,4,2,1,67,31,5
3058859,0,1236,0,40,2,0,2,1,35,42,5
3051867,0,1236,0,40,3,2,2,1,46,15,5
3053680,0,1236,0,40,3,2,2,1,44,22,5
3056422,0,1236,0,40,2,2,2,1,36,48,5
3058591,0,1236,0,40,3,0,2,1,34,46,5
3058976,0,1236,0,40,3,0,2,1,34,57,5
3037831,0,1236,0,40,2,6,2,1,64,84,5
3055314,0,1236,0,40,2,1,2,1,41,33,5
3046199,0,1236,0,40,3,6,2,1,64,56,5
3059507,0,1236,0,40,2,0,2,1,33,47,5
3049979,0,1236,0,40,2,2,2,1,56,72,5
3052644,0,1236,0,40,3,2,2,1,44,41,5
3052215,0,1236,0,40,3,2,2,1,45,82,5
3055970,0,1236,0,40,2,2,2,1,37,25,5
3042680,0,1236,0,40,2,2,2,1,39,18,5
3052396,0,1236,0,40,2,2,2,1,43,82,5
3048011,0,1236,0,40,3,3,2,1,63,57,5
3046628,0,1236,0,40,2,4,2,1,59,36,5
3056990,0,1236,0,40,2,1,2,1,36,55,5
3051932,0,1236,0,40,2,2,2,1,42,89,5
3053768,0,1236,0,40,3,2,2,1,39,12,5
3044069,0,1236,0,40,3,3,2,1,46,27,5
3047341,0,1236,0,40,3,5,2,1,58,63,5
3059589,0,1236,0,40,2,0,2,1,31,43,5
3041874,0,1236,0,40,3,0,2,1,39,81,5
3047346,0,1236,0,40,2,7,2,1,53,57,5
3051170,0,1236,0,40,3,3,2,1,50,57,5
3059210,0,1236,0,40,3,1,2,1,31,31,5
3059167,0,1236,0,40,3,1,2,1,34,67,5
3061066,0,1236,0,40,2,0,2,1,30,52,5
3042540,0,1236,0,40,3,1,2,1,33,28,5
3049804,0,1236,0,40,3,2,2,1,48,78,5
3052935,0,1236,0,40,2,1,2,1,43,24,5
3055459,0,1236,0,40,2,2,2,1,33,12,5
3056445,0,1236,0,40,3,1,2,1,34,52,5
3046530,0,1236,0,40,2,7,2,1,55,72,5
3041821,0,1236,0,40,2,5,2,1,79,39,5
3055142,0,1236,0,40,2,2,2,1,38,53,5
3059054,0,1236,0,40,2,0,2,1,29,37,5
3061435,0,1236,0,40,3,0,2,1,29,27,5
3039823,0,1236,0,40,3,1,2,1,30,43,5
3043826,0,1236,0,40,3,1,2,1,38,50,5
3053963,0,1236,0,40,3,3,2,1,37,29,5
3040489,0,1236,0,40,2,7,2,1,44,37,5
3057971,0,1236,0,40,2,1,2,1,30,53,5
3052482,0,1236,0,40,2,4,2,1,44,50,5
3049296,0,1236,0,40,3,4,2,1,55,47,5
3048966,0,1236,0,40,2,3,2,1,55,41,5
3053665,0,1236,0,40,3,2,2,1,40,45,5
3050212,0,1236,0,40,2,5,2,1,46,50,5
3058854,0,1236,0,40,3,1,2,1,30,83,5
3041111,0,1236,0,40,3,2,2,1,40,16,5
3061197,0,1236,0,40,2,0,2,1,28,42,5
3061324,0,1236,0,40,2,0,2,1,28,31,5
3061634,0,1236,0,40,3,0,2,1,28,8,5
3061778,0,1236,0,40,2,0,2,1,28,60,5
3061870,0,1236,0,40,2,0,2,1,28,32,5
2996754,0,1236,0,40,2,8,2,1,96,42,5
3050141,0,1236,0,40,2,3,2,1,47,65,5
3054825,0,1236,0,40,3,2,2,1,38,28,5
3059087,0,1236,0,40,3,1,2,1,29,74,5
3051404,0,1236,0,40,3,6,2,1,40,27,5
3046718,0,1236,0,40,3,5,2,1,59,48,5
3045384,0,1236,0,40,3,2,2,1,43,53,5
3059850,0,1236,0,40,3,1,2,1,29,48,5
3056843,0,1236,0,40,3,2,2,1,35,24,5
3055107,0,1236,0,40,3,2,2,1,41,29,5
3037939,0,1236,0,40,2,6,2,1,51,33,5
3060801,0,1236,0,40,3,0,2,1,27,27,5
3061458,0,1236,0,40,2,0,2,1,27,36,5
3061725,0,1236,0,40,2,0,2,1,27,65,5
3061965,0,1236,0,40,3,0,2,1,27,33,5
3062210,0,1236,0,40,3,0,2,1,27,46,5
3062266,0,1236,0,40,3,0,2,1,27,68,5
3044973,0,1236,0,40,2,0,2,1,28,27,5
3056015,0,1236,0,40,3,1,2,1,31,63,5
3053255,0,1236,0,40,3,3,2,1,37,48,5
3046876,0,1236,0,40,2,4,2,1,57,62,5
3060037,0,1236,0,40,2,1,2,1,27,54,5
3044030,0,1236,0,40,3,1,2,1,30,18,5
3044355,0,1236,0,40,2,8,2,1,72,45,5
3053713,0,1236,0,40,2,3,2,1,39,31,5
3059684,0,1236,0,40,3,1,2,1,29,60,5
3047538,0,1236,0,40,2,3,2,1,62,58,5
3052981,0,1236,0,40,2,1,2,1,49,57,5
3042902,0,1236,0,40,2,2,2,1,36,23,5
3060049,0,1236,0,40,2,1,2,1,29,41,5
3042916,0,1236,0,40,3,1,2,1,29,45,5
3051774,0,1236,0,40,2,3,2,1,47,49,5
3057306,0,1236,0,40,3,2,2,1,29,66,5
3062097,0,1236,0,40,3,0,2,1,26,56,5
3062369,0,1236,0,40,3,0,2,1,26,35,5
3062703,0,1236,0,40,3,0,2,1,26,34,5
3062763,0,1236,0,40,2,0,2,1,26,21,5
3062827,0,1236,0,40,3,0,2,1,26,44,5
3038749,0,1236,0,40,2,2,2,1,45,34,5
3056898,0,1236,0,40,2,1,2,1,32,61,5
3048521,0,1236,0,40,3,4,2,1,47,82,5
3051161,0,1236,0,40,3,4,2,1,37,42,5
3046671,0,1236,0,40,2,8,2,1,45,55,5
3047052,0,1236,0,40,2,4,2,1,63,40,5
3048159,0,1236,0,40,3,3,2,1,58,45,5
3055050,0,1236,0,40,2,2,2,1,36,47,5
3043730,0,1236,0,40,3,5,2,1,41,67,5
3058715,0,1236,0,40,2,1,2,1,27,72,5
3040474,0,1236,0,40,2,3,2,1,57,49,5
3025761,0,1236,0,40,2,8,2,1,74,6,5
3049387,0,1236,0,40,3,3,2,1,54,31,5
3040949,0,1236,0,40,3,5,2,1,41,52,5
3050840,0,1236,0,40,3,1,2,1,55,79,5
3054704,0,1236,0,40,2,2,2,1,38,25,5
3058059,0,1236,0,40,2,2,2,1,30,32,5
3051146,0,1236,0,40,2,4,2,1,44,23,5
3057060,0,1236,0,40,3,2,2,1,32,10,5
3061908,0,1236,0,40,3,1,2,1,26,62,5
3034267,0,1236,0,40,2,4,2,1,57,62,5
3055496,0,1236,0,40,3,1,2,1,44,35,5
3030542,0,1236,0,40,2,7,2,1,81,25,5
3061923,0,1236,0,40,3,0,2,1,25,43,5
3062891,0,1236,0,40,2,0,2,1,25,57,5
3063183,0,1236,0,40,3,0,2,1,25,81,5
3063291,0,1236,0,40,3,0,2,1,25,52,5
3039719,0,1236,0,40,3,1,2,1,33,37,5
3032222,0,1236,0,40,3,5,2,1,50,33,5
3043614,0,1236,0,40,2,0,2,1,25,84,5
3045075,0,1236,0,40,3,1,2,1,25,55,5
3059928,0,1236,0,40,2,1,2,1,25,38,5
3048706,0,1236,0,40,2,3,2,1,52,22,5
3042972,0,1236,0,40,2,2,2,1,31,33,5
3057824,0,1236,0,40,2,2,2,1,28,43,5
3049959,0,1236,0,40,3,5,2,1,42,46,5
3054741,0,1236,0,40,3,2,2,1,34,69,5
3042084,0,1236,0,40,2,2,2,1,49,35,5
3052143,0,1236,0,40,2,2,2,1,37,20,5
3048515,0,1236,0,40,2,5,2,1,43,49,5
3041356,0,1236,0,40,2,4,2,1,35,51,5
3060163,0,1236,0,40,2,1,2,1,26,39,5
3045434,0,1236,0,40,3,2,2,1,42,26,5
3039695,0,1236,0,40,3,1,2,1,39,17,5
3057175,0,1236,0,40,3,1,2,1,31,26,5
3045163,0,1236,0,40,3,6,2,1,60,26,5
3059663,0,1236,0,40,2,1,2,1,27,34,5
3055257,0,1236,0,40,2,3,2,1,34,56,5
3059166,0,1236,0,40,3,1,2,1,26,44,5
3060988,0,1236,0,40,2,1,2,1,25,41,5
3056828,0,1236,0,40,3,2,2,1,32,77,5
3051499,0,1236,0,40,2,3,2,1,43,85,5
3051557,0,1236,0,40,3,5,2,1,46,40,5
3040017,0,1236,0,40,2,4,2,1,46,27,5
3050246,0,1236,0,40,2,4,2,1,53,13,5
3059181,0,1236,0,40,2,1,2,1,33,47,5
3051515,0,1236,0,40,3,5,2,1,44,18,5
3053379,0,1236,0,40,2,3,2,1,44,30,5
3051506,0,1236,0,40,3,3,2,1,48,73,5
3060186,0,1236,0,40,2,1,2,1,27,39,5
3056537,0,1236,0,40,3,2,2,1,27,46,5
3047611,0,1236,0,40,3,4,2,1,57,22,5
3052374,0,1236,0,40,2,3,2,1,47,32,5
3062932,0,1236,0,40,3,0,2,1,24,44,5
3063140,0,1236,0,40,2,0,2,1,24,34,5
3063426,0,1236,0,40,3,0,2,1,24,27,5
3063598,0,1236,0,40,3,0,2,1,24,33,5
3063762,0,1236,0,40,3,0,2,1,24,73,5
3044011,0,1236,0,40,2,2,2,1,33,41,5
3048855,0,1236,0,40,2,3,2,1,50,36,5
2999050,0,1236,0,40,2,15,2,1,97,49,5
3060333,0,1236,0,40,2,1,2,1,24,32,5
3053077,0,1236,0,40,3,3,2,1,36,36,5
3045501,0,1236,0,40,3,1,2,1,31,15,5
3052137,0,1236,0,40,2,3,2,1,38,29,5
3042379,0,1236,0,40,3,2,2,1,41,18,5
3053573,0,1236,0,40,2,2,2,1,37,62,5
3059969,0,1236,0,40,3,1,2,1,25,84,5
3060912,0,1236,0,40,2,1,2,1,24,64,5
3049272,0,1236,0,40,2,2,2,1,57,45,5
3047847,0,1236,0,40,2,4,2,1,56,61,5
3057499,0,1236,0,40,3,2,2,1,29,37,5
3060382,0,1236,0,40,2,1,2,1,25,91,5
3048550,0,1236,0,40,3,3,2,1,56,95,5
3057744,0,1236,0,40,2,1,2,1,34,42,5
3055588,0,1236,0,40,2,2,2,1,36,54,5
3058147,0,1236,0,40,2,1,2,1,31,30,5
3056145,0,1236,0,40,2,4,2,1,32,28,5
3050713,0,1236,0,40,2,3,2,1,47,36,5
3056049,0,1236,0,40,2,2,2,1,31,22,5
3048535,0,1236,0,40,3,4,2,1,54,25,5
3061232,0,1236,0,40,3,1,2,1,24,43,5
3051911,0,1236,0,40,3,1,2,1,54,86,5
3043304,0,1236,0,40,2,1,2,1,47,65,5
3050295,0,1236,0,40,3,5,2,1,48,64,5
3049896,0,1236,0,40,2,4,2,1,45,22,5
3053234,0,1236,0,40,3,2,2,1,40,51,5
3046469,0,1236,0,40,2,2,2,1,36,13,5
3060687,0,1236,0,40,2,1,2,1,28,36,5
3058202,0,1236,0,40,2,2,2,1,28,65,5
3046967,0,1236,0,40,3,4,2,1,62,29,5
3044810,0,1236,0,40,3,6,2,1,74,29,5
3060985,0,1236,0,40,2,1,2,1,25,62,5
3060326,0,1236,0,40,3,2,2,1,25,59,5
3056259,0,1236,0,40,3,1,2,1,38,29,5
3047595,0,1236,0,40,3,6,2,1,56,24,5
3047731,0,1236,0,40,3,4,2,1,59,39,5
