id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3172096,0,314,0,40,3,15,2,1,141,52,6
3258142,0,314,0,40,2,0,2,1,31,52,6
3152970,0,314,0,40,3,22,2,1,113,36,6
3257580,0,314,0,40,2,1,2,1,31,72,6
3259289,0,314,0,40,2,0,2,1,28,34,6
3247219,0,314,0,40,3,4,2,1,51,55,6
3254199,0,314,0,40,3,2,2,1,32,18,6
3230759,0,314,0,40,2,8,2,1,57,39,6
3259805,0,314,0,40,2,0,2,1,25,39,6
3254866,0,314,0,40,2,1,2,1,36,62,6
3244154,0,314,0,40,2,4,2,1,61,41,6
3256330,0,314,0,40,3,3,2,1,32,26,6
3258640,0,314,0,40,3,1,2,1,26,48,6
3187125,0,314,0,40,3,15,2,1,112,54,6
3259837,0,314,0,40,3,0,2,1,23,63,6
3260378,0,314,0,40,3,0,2,1,23,12,6
3235337,0,314,0,40,3,8,2,1,58,46,6
3249215,0,314,0,40,3,4,2,1,44,49,6
3257839,0,314,0,40,2,1,2,1,32,56,6
3246686,0,314,0,40,3,4,2,1,55,64,6
3260404,0,314,0,40,3,0,2,1,21,18,6
3169252,0,314,0,40,2,19,2,1,137,22,6
3248498,0,314,0,40,3,3,2,1,46,45,6
3216649,0,314,0,40,3,10,2,1,86,19,6
3257360,0,314,0,40,3,2,2,1,31,28,6
3244065,0,314,0,40,3,5,2,1,54,21,6
3260866,0,314,0,40,3,0,2,1,20,73,6
3249677,0,314,0,40,3,4,2,1,38,29,6
3240363,0,314,0,40,3,7,2,1,46,22,6
3206116,0,314,0,40,2,12,2,1,85,37,6
3241966,0,314,0,40,3,5,2,1,47,57,6
3259697,0,314,0,40,3,1,2,1,20,49,6
3261015,0,314,0,40,3,0,2,1,19,65,6
3239645,0,314,0,40,2,8,2,1,41,52,6
3202433,0,314,0,40,3,11,2,1,103,38,6
3250276,0,314,0,40,3,6,2,1,31,33,6
3253940,0,314,0,40,2,1,2,1,44,42,6
3156692,0,314,0,40,3,16,2,1,122,36,6
3260216,0,314,0,40,3,1,2,1,21,61,6
3260115,0,314,0,40,3,0,2,1,18,69,6
3260718,0,314,0,40,2,0,2,1,18,61,6
3261158,0,314,0,40,3,0,2,1,18,87,6
3237574,0,314,0,40,3,6,2,1,51,18,6
3196160,0,314,0,40,2,13,2,1,83,41,6
3258826,0,314,0,40,2,2,2,1,21,36,6
3242173,0,314,0,40,2,6,2,1,57,75,6
3231339,0,314,0,40,3,11,2,1,56,9,6
3249869,0,314,0,40,2,7,2,1,39,35,6
3261285,0,314,0,40,3,0,2,1,17,27,6
3261337,0,314,0,40,2,0,2,1,17,76,6
3239958,0,314,0,40,3,7,2,1,58,46,6
3234754,0,314,0,40,2,4,2,1,72,70,6
3232098,0,314,0,40,3,6,2,1,61,69,6
