id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
387073,0,1378,0,40,3,3,2,1,70,86,8
406365,0,1378,0,40,3,1,2,1,47,32,8
409693,0,1378,0,40,3,1,2,1,45,37,8
387101,0,1378,0,40,3,6,2,1,61,50,8
353880,0,1378,0,40,3,11,2,1,106,18,8
364727,0,1378,0,40,2,7,2,1,77,34,8
401140,0,1378,0,40,3,3,2,1,54,51,8
410971,0,1378,0,40,2,1,2,1,39,32,8
413967,0,1378,0,40,2,0,2,1,38,16,8
409355,0,1378,0,40,3,1,2,1,41,51,8
405397,0,1378,0,40,3,2,2,1,46,22,8
375937,0,1378,0,40,3,6,2,1,83,12,8
413257,0,1378,0,40,3,1,2,1,37,42,8
414490,0,1378,0,40,2,0,2,1,35,43,8
393782,0,1378,0,40,2,2,2,1,60,52,8
378157,0,1378,0,40,3,6,2,1,84,52,8
415194,0,1378,0,40,3,0,2,1,34,51,8
358586,1,1378,1344,40,2,11,2,1,91,96,8
408502,0,1378,0,40,2,2,2,1,43,83,8
415100,0,1378,0,40,2,0,2,1,33,73,8
415260,0,1378,0,40,3,0,2,1,33,21,8
398066,0,1378,0,40,3,3,2,1,58,55,8
389224,0,1378,0,40,3,4,2,1,69,55,8
416635,0,1378,0,40,2,0,2,1,31,61,8
389737,0,1378,0,40,3,6,2,1,63,53,8
408706,0,1378,0,40,3,2,2,1,40,14,8
346905,1,1378,1258,40,2,15,2,1,91,31,8
395422,0,1378,0,40,3,3,2,1,63,33,8
416438,0,1378,0,40,3,0,2,1,30,52,8
403985,0,1378,0,40,3,2,2,1,48,36,8
412011,0,1378,0,40,3,1,2,1,32,52,8
367474,0,1378,0,40,3,8,2,1,89,45,8
414523,0,1378,0,40,2,1,2,1,31,44,8
416303,0,1378,0,40,3,0,2,1,29,35,8
417358,0,1378,0,40,3,0,2,1,29,67,8
408163,0,1378,0,40,3,3,2,1,40,24,8
412775,0,1378,0,40,2,2,2,1,31,55,8
360932,0,1378,0,40,2,10,2,1,89,67,8
416941,0,1378,0,40,2,0,2,1,28,24,8
417555,0,1378,0,40,3,0,2,1,28,15,8
417607,0,1378,0,40,2,0,2,1,28,38,8
413478,0,1378,0,40,3,1,2,1,31,72,8
398717,0,1378,0,40,2,5,2,1,51,22,8
381842,0,1378,0,40,3,8,2,1,62,33,8
410792,0,1378,0,40,3,2,2,1,32,25,8
397384,0,1378,0,40,2,3,2,1,61,59,8
381783,0,1378,0,40,3,6,2,1,77,29,8
387953,0,1378,0,40,2,7,2,1,62,61,8
401480,0,1378,0,40,3,3,2,1,51,52,8
398495,0,1378,0,40,2,3,2,1,61,23,8
418194,0,1378,0,40,2,0,2,1,27,26,8
418212,0,1378,0,40,2,0,2,1,27,53,8
361993,0,1378,0,40,2,8,2,1,85,15,8
393769,0,1378,0,40,2,6,2,1,55,24,8
409960,0,1378,0,40,2,2,2,1,35,34,8
415748,0,1378,0,40,3,1,2,1,28,42,8
397413,0,1378,0,40,3,4,2,1,61,44,8
338197,0,1378,0,40,2,11,2,1,151,31,8
414132,0,1378,0,40,3,2,2,1,29,70,8
350082,0,1378,0,40,3,13,2,1,101,61,8
416894,0,1378,0,40,2,1,2,1,27,51,8
407026,0,1378,0,40,2,2,2,1,42,15,8
401691,0,1378,0,40,2,4,2,1,49,66,8
410838,0,1378,0,40,3,3,2,1,32,27,8
361238,0,1378,0,40,2,11,2,1,90,30,8
418035,0,1378,0,40,3,0,2,1,26,80,8
418424,0,1378,0,40,2,0,2,1,26,32,8
372806,1,1378,1265,40,3,9,2,1,67,53,8
407527,0,1378,0,40,3,2,2,1,40,54,8
416054,0,1378,0,40,3,1,2,1,27,66,8
375102,0,1378,0,40,3,10,2,1,76,40,8
395757,0,1378,0,40,2,4,2,1,52,57,8
405977,0,1378,0,40,2,2,2,1,43,21,8
359921,0,1378,0,40,3,12,2,1,83,38,8
385085,0,1378,0,40,3,7,2,1,61,30,8
408290,0,1378,0,40,3,3,2,1,41,47,8
417977,0,1378,0,40,3,0,2,1,25,18,8
418797,0,1378,0,40,3,0,2,1,25,21,8
391184,0,1378,0,40,2,4,2,1,48,34,8
410246,0,1378,0,40,2,2,2,1,33,50,8
409179,0,1378,0,40,3,2,2,1,42,69,8
406221,0,1378,0,40,2,2,2,1,43,39,8
393056,0,1378,0,40,2,6,2,1,55,21,8
411223,0,1378,0,40,2,3,2,1,30,89,8
