id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371237,0,754,0,40,3,0,2,1,13,43,6
3371263,0,754,0,40,2,0,2,1,11,36,6
3371304,0,754,0,40,2,0,2,1,8,60,6
3371303,0,754,0,40,2,0,2,1,7,31,6
3371321,0,754,0,40,3,0,2,1,7,38,6
3371333,0,754,0,40,3,0,2,1,7,35,6
3371320,0,754,0,40,3,0,2,1,6,31,6
3371339,0,754,0,40,2,0,2,1,6,31,6
3371345,0,754,0,40,2,0,2,1,6,60,6
3371353,0,754,0,40,2,0,2,1,6,57,6
3371355,0,754,0,40,3,0,2,1,6,47,6
3370905,0,754,0,40,2,5,2,1,31,60,6
3371206,0,754,0,40,2,1,2,1,12,51,6
3371282,0,754,0,40,3,1,2,1,8,63,6
3371305,0,754,0,40,2,0,2,1,5,47,6
3371338,0,754,0,40,2,0,2,1,5,74,6
3371358,0,754,0,40,3,0,2,1,5,70,6
3371362,0,754,0,40,2,0,2,1,5,28,6
3371374,0,754,0,40,3,0,2,1,5,17,6
3371380,0,754,0,40,2,0,2,1,5,64,6
3371211,0,754,0,40,2,1,2,1,10,43,6
3371270,0,754,0,40,3,1,2,1,6,56,6
3371290,0,754,0,40,2,1,2,1,5,49,6
3371312,0,754,0,40,3,1,2,1,5,56,6
3371297,0,754,0,40,3,0,2,1,4,71,6
3371344,0,754,0,40,3,0,2,1,4,43,6
3371352,0,754,0,40,2,0,2,1,4,13,6
3371360,0,754,0,40,3,0,2,1,4,43,6
3371373,0,754,0,40,3,0,2,1,4,107,6
3371377,0,754,0,40,3,0,2,1,4,64,6
3371381,0,754,0,40,3,0,2,1,4,36,6
3371386,0,754,0,40,2,0,2,1,4,23,6
3371392,0,754,0,40,2,0,2,1,4,20,6
3371396,0,754,0,40,3,0,2,1,4,30,6
3371400,0,754,0,40,2,0,2,1,4,39,6
3371254,0,754,0,40,3,1,2,1,4,70,6
3371308,0,754,0,40,3,1,2,1,5,13,6
3371309,0,754,0,40,3,1,2,1,4,30,6
3371262,0,754,0,40,3,1,2,1,8,115,6
3371340,0,754,0,40,2,0,2,1,3,41,6
3371356,0,754,0,40,2,0,2,1,3,29,6
3371383,0,754,0,40,3,0,2,1,3,84,6
3371387,0,754,0,40,2,0,2,1,3,38,6
3371391,0,754,0,40,2,0,2,1,3,37,6
3371399,0,754,0,40,3,0,2,1,3,55,6
3371403,0,754,0,40,3,0,2,1,3,35,6
3371407,0,754,0,40,2,0,2,1,3,18,6
3371409,0,754,0,40,2,0,2,1,3,33,6
3371413,0,754,0,40,3,0,2,1,3,93,6
3371415,0,754,0,40,2,0,2,1,3,69,6
3371421,0,754,0,40,3,0,2,1,3,55,6
3371427,0,754,0,40,2,0,2,1,3,75,6
3371260,0,754,0,40,3,1,2,1,3,43,6
3371314,0,754,0,40,3,1,2,1,4,91,6
3371324,0,754,0,40,3,1,2,1,3,43,6
3371288,0,754,0,40,2,1,2,1,5,45,6
3371368,0,754,0,40,2,1,2,1,3,100,6
3371330,0,754,0,40,2,0,2,1,2,58,6
3371363,0,754,0,40,3,0,2,1,2,32,6
3371389,0,754,0,40,3,0,2,1,2,40,6
3371404,0,754,0,40,3,0,2,1,2,22,6
3371408,0,754,0,40,2,0,2,1,2,29,6
3371412,0,754,0,40,2,0,2,1,2,27,6
3371420,0,754,0,40,3,0,2,1,2,82,6
3371424,0,754,0,40,2,0,2,1,2,15,6
3371428,0,754,0,40,2,0,2,1,2,38,6
3371432,0,754,0,40,2,0,2,1,2,63,6
3371434,0,754,0,40,2,0,2,1,2,37,6
3371436,0,754,0,40,3,0,2,1,2,39,6
3371438,0,754,0,40,2,0,2,1,2,72,6
3371440,0,754,0,40,2,0,2,1,2,45,6
3371442,0,754,0,40,2,0,2,1,2,14,6
3371444,0,754,0,40,3,0,2,1,2,60,6
3371446,0,754,0,40,2,0,2,1,2,61,6
3371448,0,754,0,40,2,0,2,1,2,37,6
3371450,0,754,0,40,3,0,2,1,2,48,6
3371452,0,754,0,40,2,0,2,1,2,38,6
3371456,0,754,0,40,2,0,2,1,2,43,6
