id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3039249,0,1065,0,40,3,0,2,1,41,38,5
3039958,0,1065,0,40,2,0,2,1,36,66,5
3039317,0,1065,0,40,2,1,2,1,35,33,5
3040656,0,1065,0,40,3,0,2,1,30,53,5
3037954,0,1065,0,40,3,2,2,1,33,32,5
3026582,0,1065,0,40,3,6,2,1,51,35,5
3018880,0,1065,0,40,2,8,2,1,66,31,5
3028213,0,1065,0,40,2,5,2,1,60,44,5
3031267,0,1065,0,40,3,5,2,1,48,26,5
3041319,0,1065,0,40,3,1,2,1,22,25,5
3041733,0,1065,0,40,2,0,2,1,21,44,5
3033560,0,1065,0,40,2,3,2,1,39,40,5
3038181,0,1065,0,40,2,2,2,1,31,36,5
3031751,0,1065,0,40,2,5,2,1,45,40,5
3040142,0,1065,0,40,3,2,2,1,26,69,5
3041723,0,1065,0,40,3,0,2,1,20,21,5
3041809,0,1065,0,40,2,0,2,1,20,45,5
3041950,0,1065,0,40,2,0,2,1,20,81,5
3038548,0,1065,0,40,3,2,2,1,32,23,5
3040969,0,1065,0,40,3,1,2,1,24,20,5
3025793,0,1065,0,40,2,6,2,1,61,13,5
3041939,0,1065,0,40,3,0,2,1,18,18,5
3042004,0,1065,0,40,3,0,2,1,18,66,5
3042049,0,1065,0,40,2,0,2,1,18,19,5
3021448,0,1065,0,40,3,9,2,1,56,48,5
3041431,0,1065,0,40,2,1,2,1,21,47,5
3040762,0,1065,0,40,3,2,2,1,20,42,5
3041815,0,1065,0,40,3,0,2,1,17,68,5
3037230,0,1065,0,40,2,4,2,1,35,31,5
3039716,0,1065,0,40,3,2,2,1,28,78,5
3042227,0,1065,0,40,3,0,2,1,16,93,5
2984955,0,1065,0,40,3,12,2,1,98,17,5
3039300,0,1065,0,40,2,2,2,1,28,37,5
3042350,0,1065,0,40,2,0,2,1,15,59,5
3041480,0,1065,0,40,2,1,2,1,16,34,5
3003872,0,1065,0,40,3,6,2,1,97,42,5
3041060,0,1065,0,40,3,2,2,1,21,43,5
3039391,0,1065,0,40,2,3,2,1,36,55,5
3042205,0,1065,0,40,3,0,2,1,14,36,5
3042434,0,1065,0,40,2,0,2,1,14,59,5
3040881,0,1065,0,40,2,1,2,1,24,54,5
3035540,0,1065,0,40,2,4,2,1,35,67,5
3039506,0,1065,0,40,2,3,2,1,23,31,5
3042503,0,1065,0,40,3,0,2,1,13,49,5
3041353,0,1065,0,40,3,1,2,1,18,44,5
3030793,0,1065,0,40,3,5,2,1,43,37,5
3041079,0,1065,0,40,2,2,2,1,18,53,5
3001761,0,1065,0,40,3,13,2,1,67,46,5
2995950,0,1065,0,40,3,14,2,1,83,42,5
3033384,0,1065,0,40,2,3,2,1,41,40,5
3041923,0,1065,0,40,2,1,2,1,13,41,5
