id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2156078,0,1076,0,40,3,5,2,1,70,69,3
2175062,0,1076,0,40,2,0,2,1,26,56,3
2093327,0,1076,0,40,2,17,2,1,151,16,3
2159543,0,1076,0,40,3,5,2,1,68,34,3
2173070,0,1076,0,40,2,1,2,1,39,25,3
2173687,0,1076,0,40,3,2,2,1,33,48,3
2105823,0,1076,0,40,2,13,2,1,120,37,3
2175497,0,1076,0,40,3,0,2,1,19,65,3
2172391,0,1076,0,40,3,2,2,1,32,37,3
2110279,1,1076,942,35.8938,2,13,2,1,115,38,3
2173587,0,1076,0,40,3,2,2,1,31,32,3
2175239,0,1076,0,40,2,1,2,1,21,85,3
2171085,0,1076,0,40,3,2,2,1,41,35,3
2175710,0,1076,0,40,3,0,2,1,16,40,3
2175565,0,1076,0,40,3,1,2,1,16,51,3
2175796,0,1076,0,40,3,0,2,1,15,38,3
2132582,0,1076,0,40,2,12,2,1,103,56,3
2170022,0,1076,0,40,2,5,2,1,41,95,3
2175538,0,1076,0,40,3,0,2,1,14,58,3
2175812,0,1076,0,40,2,0,2,1,14,25,3
2171689,0,1076,0,40,2,6,2,1,31,60,3
2175773,0,1076,0,40,3,0,2,1,13,27,3
2175813,0,1076,0,40,2,0,2,1,13,58,3
2175849,0,1076,0,40,2,0,2,1,13,40,3
2175865,0,1076,0,40,2,0,2,1,13,38,3
2174857,0,1076,0,40,2,2,2,1,24,21,3
2175724,0,1076,0,40,3,1,2,1,13,49,3
2173246,0,1076,0,40,2,4,2,1,27,49,3
2175681,0,1076,0,40,2,1,2,1,16,69,3
2175807,0,1076,0,40,2,0,2,1,12,44,3
2175874,0,1076,0,40,2,0,2,1,12,49,3
2174644,0,1076,0,40,2,2,2,1,19,58,3
2175623,0,1076,0,40,2,1,2,1,13,43,3
2175740,0,1076,0,40,2,1,2,1,12,62,3
2122469,0,1076,0,40,3,9,2,1,135,13,3
2175935,0,1076,0,40,2,0,2,1,11,45,3
2168622,0,1076,0,40,2,3,2,1,51,10,3
