id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
210403,0,685,0,40,2,1,2,1,49,66,8
209402,0,685,0,40,2,3,2,1,41,50,8
206413,0,685,0,40,2,4,2,1,42,45,8
216927,0,685,0,40,2,0,2,1,28,92,8
216751,0,685,0,40,3,1,2,1,29,48,8
217366,0,685,0,40,2,0,2,1,26,62,8
204944,0,685,0,40,2,6,2,1,44,35,8
214665,0,685,0,40,2,1,2,1,33,28,8
154953,1,685,548,40,2,12,2,1,111,24,8
217484,0,685,0,40,3,0,2,1,24,36,8
175507,1,685,593,40,2,10,2,1,72,47,8
216163,0,685,0,40,2,1,2,1,25,18,8
203489,0,685,0,40,2,3,2,1,56,44,8
217900,0,685,0,40,3,0,2,1,23,52,8
211036,0,685,0,40,2,2,2,1,37,54,8
217616,0,685,0,40,2,0,2,1,22,18,8
212078,0,685,0,40,3,2,2,1,33,66,8
177446,0,685,0,40,2,10,2,1,76,36,8
218218,0,685,0,40,3,0,2,1,21,50,8
215203,0,685,0,40,3,2,2,1,25,17,8
114073,0,685,0,40,2,19,2,1,129,38,8
218328,0,685,0,40,2,0,2,1,20,37,8
206254,0,685,0,40,3,5,2,1,40,91,8
193426,0,685,0,40,2,8,2,1,63,46,8
214895,0,685,0,40,2,2,2,1,31,17,8
213298,0,685,0,40,2,1,2,1,35,41,8
216776,0,685,0,40,3,1,2,1,20,98,8
215431,0,685,0,40,2,2,2,1,21,94,8
211758,0,685,0,40,2,2,2,1,39,56,8
210306,0,685,0,40,2,4,2,1,33,31,8
211989,0,685,0,40,2,4,2,1,26,69,8
215797,0,685,0,40,3,1,2,1,29,37,8
218273,0,685,0,40,2,0,2,1,18,31,8
196637,0,685,0,40,2,2,2,1,74,38,8
217266,0,685,0,40,2,1,2,1,20,31,8
216033,0,685,0,40,3,2,2,1,21,55,8
216408,0,685,0,40,3,1,2,1,26,31,8
214626,0,685,0,40,2,2,2,1,31,46,8
200871,0,685,0,40,2,6,2,1,55,24,8
217167,0,685,0,40,3,1,2,1,24,37,8
215564,0,685,0,40,2,4,2,1,25,34,8
218724,0,685,0,40,3,0,2,1,17,68,8
218744,0,685,0,40,3,0,2,1,17,69,8
217920,0,685,0,40,3,1,2,1,17,48,8
217144,0,685,0,40,3,1,2,1,23,31,8
158027,0,685,0,40,2,16,2,1,77,47,8
216039,0,685,0,40,3,3,2,1,25,100,8
218494,0,685,0,40,2,1,2,1,17,66,8
218597,0,685,0,40,3,0,2,1,16,32,8
155466,0,685,0,40,3,12,2,1,88,35,8
206092,0,685,0,40,2,6,2,1,32,52,8
210257,0,685,0,40,2,4,2,1,32,21,8
217157,0,685,0,40,2,1,2,1,19,39,8
208766,0,685,0,40,3,3,2,1,42,55,8
217784,0,685,0,40,3,1,2,1,19,76,8
213989,0,685,0,40,2,3,2,1,26,35,8
190329,0,685,0,40,3,9,2,1,67,51,8
218641,0,685,0,40,3,0,2,1,15,58,8
218803,0,685,0,40,2,0,2,1,15,24,8
218831,0,685,0,40,2,0,2,1,15,48,8
218899,0,685,0,40,2,0,2,1,15,21,8
219029,0,685,0,40,3,0,2,1,15,48,8
191080,0,685,0,40,2,8,2,1,61,48,8
217924,0,685,0,40,2,1,2,1,16,57,8
209600,0,685,0,40,2,3,2,1,42,20,8
213789,0,685,0,40,2,2,2,1,33,33,8
108203,0,685,0,40,2,20,2,1,124,68,8
182674,0,685,0,40,3,10,2,1,67,31,8
209666,0,685,0,40,3,6,2,1,36,32,8
218946,0,685,0,40,3,0,2,1,14,59,8
219014,0,685,0,40,2,0,2,1,14,34,8
219062,0,685,0,40,3,0,2,1,14,72,8
152217,0,685,0,40,2,12,2,1,111,32,8
217461,0,685,0,40,3,1,2,1,17,49,8
215814,0,685,0,40,2,3,2,1,22,49,8
205131,0,685,0,40,2,7,2,1,41,47,8
199490,0,685,0,40,2,7,2,1,45,40,8
206175,0,685,0,40,3,5,2,1,44,66,8
182466,0,685,0,40,2,8,2,1,87,49,8
218138,0,685,0,40,3,1,2,1,16,67,8
211231,0,685,0,40,3,5,2,1,32,19,8
155441,0,685,0,40,3,15,2,1,96,48,8
178423,0,685,0,40,3,12,2,1,69,59,8
218474,0,685,0,40,2,1,2,1,15,136,8
197112,0,685,0,40,2,8,2,1,57,47,8
168884,0,685,0,40,3,12,2,1,87,27,8
218735,0,685,0,40,3,1,2,1,14,28,8
218285,0,685,0,40,2,0,2,1,13,29,8
218665,0,685,0,40,3,0,2,1,13,45,8
218992,0,685,0,40,2,0,2,1,13,44,8
219137,0,685,0,40,3,0,2,1,13,49,8
219153,0,685,0,40,3,0,2,1,13,17,8
219176,0,685,0,40,2,0,2,1,13,36,8
219234,0,685,0,40,2,0,2,1,13,55,8
219272,0,685,0,40,3,0,2,1,13,56,8
219306,0,685,0,40,2,0,2,1,13,34,8
218122,0,685,0,40,2,1,2,1,14,34,8
216010,0,685,0,40,2,3,2,1,16,92,8
218362,0,685,0,40,2,1,2,1,14,49,8
217521,0,685,0,40,2,2,2,1,16,56,8
204678,0,685,0,40,2,6,2,1,35,27,8
218135,0,685,0,40,2,1,2,1,15,47,8
203671,0,685,0,40,3,5,2,1,52,51,8
212461,0,685,0,40,3,4,2,1,28,46,8
207373,0,685,0,40,2,5,2,1,52,32,8
201518,0,685,0,40,3,6,2,1,47,48,8
210947,0,685,0,40,3,5,2,1,27,43,8
214357,0,685,0,40,2,2,2,1,26,46,8
218684,0,685,0,40,2,1,2,1,13,40,8
212601,0,685,0,40,3,6,2,1,30,68,8
208097,0,685,0,40,2,6,2,1,34,35,8
196666,0,685,0,40,3,7,2,1,58,40,8
218787,0,685,0,40,2,1,2,1,13,88,8
219225,0,685,0,40,2,0,2,1,12,30,8
219277,0,685,0,40,3,0,2,1,12,32,8
219301,0,685,0,40,2,0,2,1,12,29,8
219322,0,685,0,40,2,0,2,1,12,65,8
219346,0,685,0,40,3,0,2,1,12,94,8
219360,0,685,0,40,2,0,2,1,12,45,8
219374,0,685,0,40,3,0,2,1,12,42,8
217670,0,685,0,40,2,1,2,1,12,35,8
128868,0,685,0,40,3,26,2,1,111,42,8
167619,0,685,0,40,2,11,2,1,79,87,8
149666,0,685,0,40,3,17,2,1,91,53,8
155548,0,685,0,40,3,16,2,1,82,60,8
208665,0,685,0,40,2,6,2,1,37,30,8
211032,0,685,0,40,3,3,2,1,28,39,8
217903,0,685,0,40,2,1,2,1,14,36,8
218556,0,685,0,40,3,1,2,1,12,59,8
198273,0,685,0,40,3,6,2,1,49,42,8
217129,0,685,0,40,2,1,2,1,19,48,8
216767,0,685,0,40,3,2,2,1,18,114,8
182951,0,685,0,40,3,11,2,1,70,50,8
195925,0,685,0,40,3,8,2,1,46,36,8
218594,0,685,0,40,3,1,2,1,14,35,8
215449,0,685,0,40,2,1,2,1,32,60,8
211907,0,685,0,40,2,4,2,1,32,78,8
195034,0,685,0,40,3,9,2,1,54,66,8
218951,0,685,0,40,3,1,2,1,12,40,8
218750,0,685,0,40,3,1,2,1,15,34,8
217615,0,685,0,40,2,2,2,1,18,21,8
190985,0,685,0,40,2,11,2,1,53,70,8
219148,0,685,0,40,3,1,2,1,12,22,8
218489,0,685,0,40,2,1,2,1,14,32,8
211637,0,685,0,40,3,3,2,1,30,35,8
215676,0,685,0,40,2,2,2,1,29,45,8
219004,0,685,0,40,2,0,2,1,11,55,8
219095,0,685,0,40,2,0,2,1,11,26,8
219295,0,685,0,40,2,0,2,1,11,33,8
219313,0,685,0,40,3,0,2,1,11,53,8
219485,0,685,0,40,2,0,2,1,11,46,8
219503,0,685,0,40,2,0,2,1,11,64,8
219505,0,685,0,40,3,0,2,1,11,28,8
219513,0,685,0,40,2,0,2,1,11,27,8
204455,0,685,0,40,3,4,2,1,42,60,8
214415,0,685,0,40,3,3,2,1,20,36,8
216311,0,685,0,40,3,2,2,1,17,19,8
185241,0,685,0,40,3,8,2,1,69,27,8
216966,0,685,0,40,2,1,2,1,19,18,8
194751,0,685,0,40,2,5,2,1,60,70,8
193177,0,685,0,40,2,7,2,1,50,83,8
216828,0,685,0,40,2,1,2,1,20,50,8
212226,0,685,0,40,2,4,2,1,28,59,8
214755,0,685,0,40,3,2,2,1,27,31,8
200860,0,685,0,40,3,7,2,1,46,35,8
201626,0,685,0,40,3,6,2,1,45,22,8
217597,0,685,0,40,2,2,2,1,18,34,8
214994,0,685,0,40,3,3,2,1,16,59,8
155762,0,685,0,40,2,17,2,1,93,16,8
218727,0,685,0,40,2,1,2,1,11,29,8
211444,0,685,0,40,3,3,2,1,35,48,8
212415,0,685,0,40,3,4,2,1,32,22,8
218695,0,685,0,40,2,1,2,1,12,66,8
207782,0,685,0,40,3,5,2,1,46,41,8
217583,0,685,0,40,3,1,2,1,22,39,8
218947,0,685,0,40,2,1,2,1,12,34,8
209678,0,685,0,40,3,4,2,1,42,28,8
216239,0,685,0,40,3,2,2,1,27,25,8
217994,0,685,0,40,2,1,2,1,20,52,8
219096,0,685,0,40,2,1,2,1,12,29,8
213411,0,685,0,40,2,4,2,1,28,38,8
200857,0,685,0,40,3,7,2,1,52,19,8
219203,0,685,0,40,3,0,2,1,10,47,8
219436,0,685,0,40,3,0,2,1,10,43,8
219448,0,685,0,40,2,0,2,1,10,89,8
219464,0,685,0,40,2,0,2,1,10,79,8
219540,0,685,0,40,3,0,2,1,10,35,8
219556,0,685,0,40,2,0,2,1,10,32,8
219586,0,685,0,40,2,0,2,1,10,41,8
219612,0,685,0,40,2,0,2,1,10,23,8
216621,0,685,0,40,2,2,2,1,16,32,8
214814,0,685,0,40,3,1,2,1,26,68,8
218564,0,685,0,40,3,1,2,1,10,34,8
200270,0,685,0,40,3,7,2,1,49,55,8
218436,0,685,0,40,2,1,2,1,12,28,8
217946,0,685,0,40,2,1,2,1,16,30,8
217867,0,685,0,40,2,1,2,1,15,50,8
209370,0,685,0,40,2,4,2,1,35,75,8
172267,0,685,0,40,3,13,2,1,75,35,8
217498,0,685,0,40,3,1,2,1,16,65,8
215336,0,685,0,40,2,3,2,1,24,83,8
195600,0,685,0,40,2,8,2,1,48,15,8
217904,0,685,0,40,2,2,2,1,13,30,8
205912,0,685,0,40,3,5,2,1,30,35,8
158062,0,685,0,40,3,14,2,1,96,39,8
216670,0,685,0,40,2,1,2,1,23,37,8
203503,0,685,0,40,3,5,2,1,47,25,8
217458,0,685,0,40,3,1,2,1,18,71,8
217349,0,685,0,40,2,3,2,1,16,37,8
