id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,251,0,40,3,7,2,1,84,20,4
2313038,0,251,0,40,3,6,2,1,94,28,4
2323353,0,251,0,40,2,6,2,1,77,64,4
2341540,0,251,0,40,3,4,2,1,66,17,4
2314422,1,251,137,25.0794,3,9,2,1,94,56,4
2332473,0,251,0,40,2,6,2,1,73,89,4
2357566,0,251,0,40,3,1,2,1,41,46,4
2347876,0,251,0,40,2,4,2,1,47,48,4
2329037,0,251,0,40,2,8,2,1,72,43,4
2353410,0,251,0,40,3,1,2,1,46,38,4
2361947,0,251,0,40,2,0,2,1,37,62,4
2353704,0,251,0,40,3,1,2,1,48,53,4
2359274,0,251,0,40,3,1,2,1,42,52,4
2338175,0,251,0,40,3,3,2,1,64,44,4
2306269,0,251,0,40,2,11,2,1,96,43,4
2339842,0,251,0,40,3,3,2,1,73,19,4
2353972,0,251,0,40,2,2,2,1,43,31,4
2359218,0,251,0,40,3,1,2,1,36,40,4
2313859,0,251,0,40,3,8,2,1,92,43,4
2359799,0,251,0,40,3,1,2,1,41,64,4
2293775,0,251,0,40,3,12,2,1,111,32,4
2303413,0,251,0,40,2,12,2,1,93,16,4
2349973,0,251,0,40,2,3,2,1,52,22,4
2328355,0,251,0,40,2,6,2,1,67,65,4
2357662,0,251,0,40,2,1,2,1,41,37,4
2341512,0,251,0,40,3,4,2,1,60,55,4
2350402,0,251,0,40,3,3,2,1,47,96,4
2352742,0,251,0,40,3,3,2,1,39,20,4
2351564,0,251,0,40,3,3,2,1,51,36,4
2345387,0,251,0,40,3,3,2,1,51,57,4
2336050,0,251,0,40,3,6,2,1,65,49,4
2318671,0,251,0,40,3,8,2,1,82,34,4
2335124,0,251,0,40,2,6,2,1,64,52,4
2366564,0,251,0,40,3,0,2,1,32,48,4
2332027,0,251,0,40,2,7,2,1,55,65,4
2358869,0,251,0,40,3,2,2,1,35,27,4
2300653,0,251,0,40,3,12,2,1,94,67,4
2287968,1,251,153,27.4888,3,12,2,1,84,20,4
2302385,0,251,0,40,3,12,2,1,112,42,4
2290678,0,251,0,40,2,12,2,1,93,30,4
2346638,0,251,0,40,2,4,2,1,49,21,4
2342167,0,251,0,40,2,5,2,1,51,49,4
2302988,1,251,143,21.4652,3,16,2,1,85,56,4
2364001,0,251,0,40,2,1,2,1,33,32,4
2358089,0,251,0,40,3,2,2,1,41,22,4
2287103,0,251,0,40,2,15,2,1,79,87,4
2324749,0,251,0,40,3,6,2,1,68,33,4
2363821,0,251,0,40,3,1,2,1,37,30,4
2367792,0,251,0,40,2,0,2,1,30,40,4
2367988,0,251,0,40,2,0,2,1,30,48,4
2305032,0,251,0,40,2,11,2,1,100,34,4
2334948,0,251,0,40,2,4,2,1,59,54,4
2360632,0,251,0,40,2,1,2,1,32,24,4
2331935,0,251,0,40,3,8,2,1,53,51,4
2357433,0,251,0,40,3,2,2,1,41,46,4
2294738,0,251,0,40,3,15,2,1,127,66,4
2325100,0,251,0,40,3,7,2,1,63,20,4
2324517,0,251,0,40,2,5,2,1,83,52,4
2311068,0,251,0,40,2,8,2,1,108,39,4
2359586,0,251,0,40,2,2,2,1,36,29,4
2350715,0,251,0,40,2,4,2,1,44,52,4
2367927,0,251,0,40,2,0,2,1,29,40,4
2345635,0,251,0,40,2,3,2,1,51,52,4
2364318,0,251,0,40,3,1,2,1,29,30,4
2324858,0,251,0,40,3,6,2,1,76,22,4
2352894,0,251,0,40,2,4,2,1,39,52,4
2350607,0,251,0,40,2,3,2,1,44,33,4
2344574,0,251,0,40,2,2,2,1,59,38,4
2334618,0,251,0,40,2,4,2,1,62,67,4
2312002,0,251,0,40,2,11,2,1,92,41,4
2335200,0,251,0,40,3,6,2,1,58,24,4
2339160,0,251,0,40,2,5,2,1,53,14,4
2335941,0,251,0,40,3,6,2,1,61,29,4
2358872,0,251,0,40,3,2,2,1,34,26,4
2345671,0,251,0,40,2,5,2,1,54,28,4
2325916,0,251,0,40,2,9,2,1,72,11,4
2367041,0,251,0,40,2,0,2,1,28,43,4
2368867,0,251,0,40,2,0,2,1,28,44,4
2352778,0,251,0,40,3,3,2,1,41,18,4
2329552,0,251,0,40,3,7,2,1,62,35,4
2342414,0,251,0,40,2,6,2,1,42,57,4
2352843,0,251,0,40,2,3,2,1,43,35,4
2329425,0,251,0,40,3,7,2,1,61,112,4
2356270,0,251,0,40,2,2,2,1,40,35,4
2365527,0,251,0,40,2,1,2,1,30,34,4
2345945,0,251,0,40,3,5,2,1,50,45,4
2362571,0,251,0,40,3,1,2,1,39,27,4
2367921,0,251,0,40,3,0,2,1,27,67,4
2368067,0,251,0,40,2,0,2,1,27,38,4
2368259,0,251,0,40,3,0,2,1,27,25,4
2368552,0,251,0,40,2,0,2,1,27,71,4
2330301,0,251,0,40,2,6,2,1,63,29,4
2343441,0,251,0,40,3,5,2,1,50,26,4
2347926,0,251,0,40,3,2,2,1,51,56,4
2362068,0,251,0,40,3,2,2,1,34,48,4
2356650,0,251,0,40,3,2,2,1,44,42,4
2345928,0,251,0,40,2,6,2,1,46,32,4
2329544,0,251,0,40,2,8,2,1,57,68,4
2348039,0,251,0,40,3,2,2,1,55,52,4
2281897,1,251,133,21.1322,3,11,2,1,90,76,4
2360716,0,251,0,40,3,2,2,1,32,29,4
2339708,0,251,0,40,3,5,2,1,64,45,4
2362087,0,251,0,40,2,2,2,1,33,32,4
2356429,0,251,0,40,3,2,2,1,46,42,4
2289312,0,251,0,40,3,9,2,1,127,32,4
2308050,0,251,0,40,2,16,2,1,71,63,4
2363866,0,251,0,40,2,1,2,1,35,26,4
2368606,0,251,0,40,3,0,2,1,26,33,4
2369054,0,251,0,40,3,0,2,1,26,23,4
2335002,0,251,0,40,2,4,2,1,61,71,4
2345606,0,251,0,40,3,5,2,1,47,35,4
2362528,0,251,0,40,3,1,2,1,28,25,4
2349829,0,251,0,40,3,2,2,1,53,51,4
2360275,0,251,0,40,3,2,2,1,30,76,4
2334661,0,251,0,40,2,6,2,1,45,50,4
2364337,0,251,0,40,3,1,2,1,30,61,4
2288372,0,251,0,40,3,9,2,1,87,63,4
2282938,0,251,0,40,2,13,2,1,106,54,4
2338669,0,251,0,40,3,11,2,1,39,66,4
2347059,0,251,0,40,3,4,2,1,50,32,4
2357712,0,251,0,40,3,2,2,1,39,48,4
2323070,0,251,0,40,2,6,2,1,77,40,4
2338217,0,251,0,40,2,5,2,1,51,25,4
2297676,0,251,0,40,3,14,2,1,124,53,4
2333922,0,251,0,40,2,5,2,1,66,17,4
2318067,0,251,0,40,3,8,2,1,84,42,4
2342572,0,251,0,40,3,3,2,1,57,29,4
2353747,0,251,0,40,3,2,2,1,45,32,4
2327028,0,251,0,40,3,6,2,1,69,26,4
2287148,0,251,0,40,2,16,2,1,93,80,4
2356282,0,251,0,40,3,1,2,1,46,49,4
2328062,0,251,0,40,2,9,2,1,64,76,4
2339020,0,251,0,40,3,6,2,1,57,36,4
2364112,0,251,0,40,3,2,2,1,27,94,4
