id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,242,0,40,2,11,2,1,108,30,8
61287,0,242,0,40,2,2,2,1,58,28,8
65608,0,242,0,40,3,2,2,1,51,37,8
67611,0,242,0,40,2,1,2,1,46,22,8
72776,0,242,0,40,3,0,2,1,45,15,8
56036,0,242,0,40,2,4,2,1,58,88,8
27270,1,242,144,40,3,7,2,1,101,56,8
10323,0,242,0,40,2,4,2,1,89,68,8
22885,0,242,0,40,3,12,2,1,92,69,8
33594,0,242,0,40,3,7,2,1,89,33,8
36434,0,242,0,40,2,7,2,1,75,41,8
54024,0,242,0,40,2,2,2,1,69,39,8
32205,1,242,125,40,3,9,2,1,87,30,8
50376,0,242,0,40,2,4,2,1,69,49,8
76319,0,242,0,40,3,0,2,1,39,29,8
24687,0,242,0,40,3,12,2,1,90,42,8
24456,0,242,0,40,2,11,2,1,78,33,8
77253,0,242,0,40,2,0,2,1,37,58,8
66948,0,242,0,40,2,2,2,1,42,37,8
39216,0,242,0,40,2,5,2,1,74,18,8
68480,0,242,0,40,2,2,2,1,43,42,8
63470,0,242,0,40,2,2,2,1,54,29,8
56615,0,242,0,40,2,3,2,1,66,56,8
62215,0,242,0,40,2,2,2,1,50,57,8
70698,0,242,0,40,2,1,2,1,45,54,8
48139,0,242,0,40,2,5,2,1,68,63,8
68567,0,242,0,40,3,2,2,1,45,70,8
26403,0,242,0,40,3,12,2,1,88,36,8
12415,0,242,0,40,2,9,2,1,95,54,8
7482,0,242,0,40,3,11,2,1,84,72,8
47920,0,242,0,40,3,6,2,1,73,53,8
74413,0,242,0,40,3,2,2,1,36,40,8
75505,0,242,0,40,2,2,2,1,37,61,8
79406,0,242,0,40,2,0,2,1,33,112,8
67913,0,242,0,40,3,1,2,1,43,43,8
62485,0,242,0,40,2,2,2,1,48,91,8
10429,0,242,0,40,2,13,2,1,97,50,8
50885,0,242,0,40,3,6,2,1,51,37,8
4377,0,242,0,40,2,3,2,1,82,71,8
38589,0,242,0,40,3,7,2,1,82,29,8
5075,0,242,0,40,2,13,2,1,103,40,8
79863,0,242,0,40,2,0,2,1,32,46,8
54016,0,242,0,40,3,5,2,1,56,42,8
60174,0,242,0,40,2,3,2,1,56,49,8
46548,0,242,0,40,3,4,2,1,63,71,8
68925,0,242,0,40,2,3,2,1,35,54,8
47702,0,242,0,40,2,3,2,1,79,61,8
17613,1,242,129,40,2,11,2,1,97,51,8
78673,0,242,0,40,2,1,2,1,32,81,8
79701,0,242,0,40,3,0,2,1,31,28,8
80665,0,242,0,40,3,0,2,1,31,25,8
69673,0,242,0,40,3,2,2,1,35,31,8
76194,0,242,0,40,2,1,2,1,32,38,8
74251,0,242,0,40,2,1,2,1,39,84,8
69496,0,242,0,40,2,3,2,1,37,53,8
80740,0,242,0,40,2,0,2,1,30,41,8
81183,0,242,0,40,3,0,2,1,30,37,8
56247,0,242,0,40,2,5,2,1,53,72,8
73678,0,242,0,40,2,2,2,1,32,68,8
69757,0,242,0,40,2,2,2,1,38,27,8
37696,0,242,0,40,3,6,2,1,68,32,8
25108,0,242,0,40,3,10,2,1,95,47,8
24681,0,242,0,40,2,13,2,1,77,39,8
47361,0,242,0,40,2,7,2,1,57,37,8
61734,0,242,0,40,2,4,2,1,46,49,8
