id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361,0,18,0,40,3,0,2,1,26,52,8
844,0,18,0,40,2,0,2,1,20,64,8
1095,0,18,0,40,2,0,2,1,22,93,8
1469,0,18,0,40,3,0,2,1,29,46,8
1607,0,18,0,40,3,0,2,1,19,32,8
1897,0,18,0,40,3,0,2,1,23,30,8
1975,0,18,0,40,3,0,2,1,29,71,8
3422,0,18,0,40,2,0,2,1,23,56,8
3507,0,18,0,40,2,0,2,1,21,51,8
3844,0,18,0,40,3,0,2,1,29,25,8
4667,0,18,0,40,2,0,2,1,23,46,8
5010,0,18,0,40,2,0,2,1,24,27,8
5405,0,18,0,40,3,0,2,1,19,29,8
6523,0,18,0,40,2,0,2,1,21,36,8
6809,1,18,0,40,3,0,2,1,22,31,8
6965,0,18,0,40,2,0,2,1,20,69,8
7002,0,18,0,40,3,0,2,1,29,64,8
7438,0,18,0,40,2,0,2,1,28,73,8
7701,0,18,0,40,3,0,2,1,19,42,8
8635,0,18,0,40,3,0,2,1,23,58,8
8771,0,18,0,40,3,0,2,1,19,45,8
8830,0,18,0,40,3,0,2,1,21,46,8
9339,0,18,0,40,2,0,2,1,25,45,8
3250,0,18,0,40,2,1,2,1,24,43,8
6206,0,18,0,40,3,1,2,1,20,67,8
7426,0,18,0,40,2,1,2,1,36,43,8
7568,0,18,0,40,3,1,2,1,23,25,8
4585,0,18,0,40,3,1,2,1,28,64,8
6805,0,18,0,40,3,1,2,1,23,56,8
6,0,18,0,40,3,1,2,1,19,22,8
6916,0,18,0,40,3,1,2,1,25,92,8
2099,0,18,0,40,3,1,2,1,22,39,8
3107,0,18,0,40,3,1,2,1,21,47,8
3285,0,18,0,40,2,1,2,1,24,46,8
5527,0,18,0,40,2,1,2,1,20,27,8
8128,0,18,0,40,3,1,2,1,23,61,8
39,0,18,0,40,3,1,2,1,16,52,8
693,0,18,0,40,2,1,2,1,17,21,8
3763,0,18,0,40,2,1,2,1,17,48,8
3877,0,18,0,40,2,1,2,1,17,28,8
1791,0,18,0,40,3,1,2,1,20,53,8
6731,0,18,0,40,3,1,2,1,22,41,8
4997,0,18,0,40,3,1,2,1,16,55,8
2753,0,18,0,40,3,1,2,1,17,36,8
5225,0,18,0,40,3,1,2,1,19,20,8
1830,0,18,0,40,2,1,2,1,23,36,8
3473,0,18,0,40,2,1,2,1,23,50,8
4953,0,18,0,40,3,1,2,1,16,60,8
5115,0,18,0,40,3,1,2,1,20,25,8
9051,0,18,0,40,3,1,2,1,30,38,8
1703,0,18,0,40,2,1,2,1,28,30,8
6869,0,18,0,40,3,1,2,1,15,31,8
8690,0,18,0,40,2,1,2,1,14,32,8
2446,0,18,0,40,3,1,2,1,13,87,8
4339,0,18,0,40,3,1,2,1,15,13,8
7615,0,18,0,40,3,1,2,1,18,40,8
2482,0,18,0,40,3,1,2,1,17,29,8
9903,0,18,0,40,2,1,2,1,17,33,8
3049,0,18,0,40,3,1,2,1,18,42,8
3956,0,18,0,40,3,1,2,1,15,56,8
6975,0,18,0,40,3,1,2,1,15,60,8
7096,0,18,0,40,2,1,2,1,25,36,8
8919,0,18,0,40,2,2,2,1,24,27,8
538,0,18,0,40,3,1,2,1,23,106,8
854,0,18,0,40,2,1,2,1,19,27,8
9030,0,18,0,40,3,1,2,1,12,66,8
3770,0,18,0,40,3,1,2,1,12,24,8
8300,0,18,0,40,2,1,2,1,13,13,8
2439,0,18,0,40,3,1,2,1,16,43,8
2509,0,18,0,40,2,1,2,1,15,49,8
6689,0,18,0,40,3,1,2,1,20,80,8
8633,0,18,0,40,3,2,2,1,19,62,8
6695,0,18,0,40,3,1,2,1,14,108,8
7549,0,18,0,40,2,1,2,1,15,89,8
471,0,18,0,40,3,2,2,1,28,37,8
5552,0,18,0,40,3,1,2,1,22,75,8
6396,0,18,0,40,2,1,2,1,21,24,8
8834,0,18,0,40,3,1,2,1,19,48,8
473,0,18,0,40,2,2,2,1,23,36,8
4735,0,18,0,40,3,2,2,1,22,50,8
7771,0,18,0,40,3,2,2,1,13,25,8
5289,0,18,0,40,3,2,2,1,16,28,8
9394,0,18,0,40,3,2,2,1,20,51,8
221,0,18,0,40,3,1,2,1,9,61,8
865,0,18,0,40,2,1,2,1,14,40,8
