id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288462,0,627,0,40,2,9,2,1,99,40,6
3311443,0,627,0,40,3,5,2,1,73,70,6
3309958,0,627,0,40,3,7,2,1,65,30,6
3306599,0,627,0,40,2,6,2,1,73,31,6
3291314,0,627,0,40,3,8,2,1,99,37,6
3335226,0,627,0,40,2,1,2,1,49,58,6
3332164,0,627,0,40,2,2,2,1,51,13,6
3297118,0,627,0,40,3,6,2,1,85,27,6
3319490,0,627,0,40,3,3,2,1,60,28,6
3315431,0,627,0,40,2,5,2,1,59,48,6
3300063,0,627,0,40,2,7,2,1,84,49,6
3327081,0,627,0,40,3,3,2,1,53,44,6
3339637,0,627,0,40,3,1,2,1,40,12,6
3327683,0,627,0,40,3,2,2,1,49,45,6
3301004,0,627,0,40,2,6,2,1,88,33,6
3331880,0,627,0,40,2,4,2,1,47,33,6
3299035,0,627,0,40,3,4,2,1,103,25,6
3291494,0,627,0,40,3,10,2,1,89,30,6
3296526,0,627,0,40,2,9,2,1,81,50,6
3337223,0,627,0,40,3,1,2,1,44,23,6
3286743,0,627,0,40,3,12,2,1,92,37,6
3326471,0,627,0,40,2,4,2,1,55,65,6
3343467,0,627,0,40,2,0,2,1,35,14,6
3274020,0,627,0,40,2,13,2,1,116,57,6
3300138,0,627,0,40,3,4,2,1,93,15,6
3307368,0,627,0,40,2,7,2,1,73,40,6
3329992,0,627,0,40,2,3,2,1,43,22,6
3311515,0,627,0,40,2,5,2,1,75,42,6
3327160,0,627,0,40,2,3,2,1,41,45,6
3339034,0,627,0,40,3,1,2,1,39,39,6
3330894,0,627,0,40,2,3,2,1,48,21,6
3341989,0,627,0,40,3,1,2,1,36,43,6
3345739,0,627,0,40,2,0,2,1,32,40,6
3305973,0,627,0,40,2,7,2,1,65,49,6
3309565,0,627,0,40,2,8,2,1,61,48,6
3328615,0,627,0,40,2,2,2,1,58,56,6
3329398,0,627,0,40,2,4,2,1,47,76,6
3273761,0,627,0,40,3,11,2,1,132,33,6
3321197,0,627,0,40,3,7,2,1,51,26,6
3346342,0,627,0,40,2,0,2,1,31,55,6
3324660,0,627,0,40,2,5,2,1,47,23,6
