id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,665,0,40,3,6,2,1,74,64,8
154903,0,665,0,40,3,12,2,1,91,23,8
205189,0,665,0,40,2,1,2,1,44,16,8
207796,0,665,0,40,2,1,2,1,38,39,8
191797,0,665,0,40,2,3,2,1,62,52,8
211578,2,665,0,40,2,0,2,1,30,42,8
137000,0,665,0,40,3,12,2,1,120,40,8
169287,0,665,0,40,3,11,2,1,71,75,8
190085,0,665,0,40,3,7,2,1,54,44,8
206081,0,665,0,40,3,2,2,1,39,34,8
204697,0,665,0,40,2,3,2,1,37,43,8
180968,0,665,0,40,3,6,2,1,64,35,8
159148,0,665,0,40,2,13,2,1,81,48,8
173056,0,665,0,40,2,9,2,1,70,33,8
209701,0,665,0,40,2,1,2,1,29,50,8
207557,0,665,0,40,2,1,2,1,34,36,8
179019,0,665,0,40,2,7,2,1,72,29,8
206079,0,665,0,40,2,2,2,1,37,38,8
209440,0,665,0,40,2,1,2,1,28,41,8
165971,1,665,592,40,3,6,2,1,97,83,8
192951,0,665,0,40,2,6,2,1,53,40,8
165268,0,665,0,40,2,7,2,1,88,58,8
212883,0,665,0,40,3,0,2,1,25,40,8
145240,0,665,0,40,3,14,2,1,89,83,8
199465,0,665,0,40,2,4,2,1,39,72,8
122860,0,665,0,40,3,17,2,1,147,31,8
196210,0,665,0,40,2,4,2,1,48,16,8
205637,0,665,0,40,3,3,2,1,39,9,8
185497,0,665,0,40,3,6,2,1,65,57,8
194969,0,665,0,40,2,5,2,1,57,66,8
212241,0,665,0,40,2,1,2,1,27,53,8
157744,0,665,0,40,2,14,2,1,77,20,8
189843,0,665,0,40,3,4,2,1,57,92,8
181037,1,665,597,40,3,7,2,1,70,57,8
164717,0,665,0,40,2,8,2,1,98,17,8
211087,0,665,0,40,3,1,2,1,29,66,8
197067,0,665,0,40,2,4,2,1,47,25,8
212973,0,665,0,40,3,0,2,1,23,24,8
213262,0,665,0,40,3,0,2,1,23,40,8
213585,0,665,0,40,3,0,2,1,23,46,8
213701,0,665,0,40,3,0,2,1,23,53,8
202977,0,665,0,40,3,3,2,1,33,35,8
163829,0,665,0,40,2,10,2,1,83,40,8
170645,0,665,0,40,2,8,2,1,72,26,8
211575,0,665,0,40,3,1,2,1,26,21,8
209890,0,665,0,40,3,2,2,1,27,21,8
170395,0,665,0,40,2,8,2,1,79,55,8
213994,0,665,0,40,2,0,2,1,22,9,8
214004,0,665,0,40,2,0,2,1,22,32,8
197740,0,665,0,40,3,4,2,1,37,46,8
163586,0,665,0,40,3,9,2,1,85,72,8
194303,0,665,0,40,2,5,2,1,54,20,8
211151,0,665,0,40,3,2,2,1,23,28,8
209754,0,665,0,40,3,1,2,1,28,16,8
211977,0,665,0,40,3,1,2,1,24,33,8
209081,0,665,0,40,3,2,2,1,28,38,8
135200,0,665,0,40,2,15,2,1,117,39,8
211511,0,665,0,40,3,1,2,1,28,23,8
184714,0,665,0,40,3,7,2,1,59,50,8
207930,0,665,0,40,2,3,2,1,30,43,8
212611,0,665,0,40,3,1,2,1,26,37,8
213360,0,665,0,40,2,0,2,1,21,35,8
213851,0,665,0,40,2,0,2,1,21,51,8
213903,0,665,0,40,2,0,2,1,21,90,8
213963,0,665,0,40,2,0,2,1,21,36,8
214063,0,665,0,40,2,0,2,1,21,26,8
214141,0,665,0,40,3,0,2,1,21,35,8
205898,0,665,0,40,2,2,2,1,31,39,8
145025,0,665,0,40,3,15,2,1,89,31,8
194933,0,665,0,40,3,4,2,1,58,36,8
209830,0,665,0,40,2,2,2,1,29,49,8
210403,0,665,0,40,2,1,2,1,29,66,8
208351,0,665,0,40,3,2,2,1,31,24,8
194833,0,665,0,40,3,5,2,1,56,52,8
209447,0,665,0,40,2,1,2,1,33,24,8
173241,0,665,0,40,2,9,2,1,81,39,8
211740,0,665,0,40,2,2,2,1,26,38,8
206492,0,665,0,40,2,4,2,1,36,57,8
209911,0,665,0,40,3,2,2,1,30,59,8
212404,0,665,0,40,2,0,2,1,20,20,8
213829,0,665,0,40,3,0,2,1,20,51,8
214334,0,665,0,40,2,0,2,1,20,13,8
214516,0,665,0,40,2,0,2,1,20,45,8
201949,0,665,0,40,3,4,2,1,37,70,8
192042,0,665,0,40,3,6,2,1,48,44,8
191334,0,665,0,40,2,7,2,1,40,26,8
213213,0,665,0,40,2,1,2,1,20,36,8
202549,0,665,0,40,3,3,2,1,43,71,8
210178,0,665,0,40,2,2,2,1,26,49,8
209554,0,665,0,40,2,2,2,1,25,20,8
209374,0,665,0,40,3,2,2,1,29,34,8
