id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1956200,0,333,0,40,3,1,2,1,52,36,3
1954038,0,333,0,40,3,3,2,1,51,20,3
1954873,0,333,0,40,2,5,2,1,41,51,3
1950723,0,333,0,40,3,4,2,1,51,41,3
1958980,0,333,0,40,2,2,2,1,39,32,3
1954304,0,333,0,40,3,4,2,1,43,47,3
1960230,0,333,0,40,3,2,2,1,33,67,3
1956550,0,333,0,40,2,2,2,1,39,21,3
1961545,0,333,0,40,3,0,2,1,23,57,3
1952608,0,333,0,40,3,5,2,1,41,33,3
1947209,0,333,0,40,3,3,2,1,70,27,3
1962248,0,333,0,40,3,0,2,1,22,60,3
1962316,0,333,0,40,3,0,2,1,21,22,3
1938718,0,333,0,40,2,9,2,1,77,65,3
1961870,0,333,0,40,3,0,2,1,20,67,3
1962449,0,333,0,40,3,0,2,1,20,23,3
1961378,0,333,0,40,2,1,2,1,26,19,3
1948906,0,333,0,40,3,6,2,1,45,39,3
1962494,0,333,0,40,2,0,2,1,19,53,3
1960943,0,333,0,40,3,1,2,1,25,19,3
1960971,0,333,0,40,2,2,2,1,20,40,3
1960836,0,333,0,40,2,2,2,1,21,64,3
1955526,0,333,0,40,3,5,2,1,32,45,3
1909521,0,333,0,40,3,11,2,1,98,15,3
1952477,0,333,0,40,3,6,2,1,42,52,3
1912309,0,333,0,40,3,13,2,1,83,74,3
1962549,0,333,0,40,3,0,2,1,17,37,3
1962656,0,333,0,40,3,0,2,1,17,17,3
1961487,0,333,0,40,3,1,2,1,21,14,3
1927352,0,333,0,40,3,12,2,1,78,52,3
1955809,0,333,0,40,2,5,2,1,30,56,3
1962609,0,333,0,40,2,0,2,1,16,77,3
1962653,0,333,0,40,2,0,2,1,16,29,3
1962763,0,333,0,40,3,0,2,1,16,67,3
1962830,0,333,0,40,3,0,2,1,15,60,3
1953535,0,333,0,40,3,3,2,1,37,63,3
1962108,0,333,0,40,3,1,2,1,15,61,3
1955866,0,333,0,40,2,5,2,1,34,46,3
1961119,0,333,0,40,3,2,2,1,24,10,3
1962895,0,333,0,40,2,0,2,1,14,49,3
1962961,0,333,0,40,2,0,2,1,14,61,3
1961723,0,333,0,40,3,1,2,1,16,28,3
1953784,0,333,0,40,3,5,2,1,38,18,3
1957982,0,333,0,40,3,3,2,1,30,62,3
1927170,0,333,0,40,3,8,2,1,80,23,3
1954226,0,333,0,40,3,5,2,1,36,13,3
1921459,0,333,0,40,3,12,2,1,78,39,3
1951086,0,333,0,40,3,8,2,1,41,80,3
1962877,0,333,0,40,3,0,2,1,13,45,3
1962970,0,333,0,40,3,0,2,1,13,18,3
1963042,0,333,0,40,3,0,2,1,13,46,3
1955901,0,333,0,40,2,5,2,1,39,36,3
1959558,0,333,0,40,2,3,2,1,21,35,3
1958976,0,333,0,40,3,2,2,1,35,72,3
1952979,0,333,0,40,2,5,2,1,36,50,3
1961710,0,333,0,40,2,2,2,1,18,21,3
1952830,0,333,0,40,2,6,2,1,45,70,3
1963045,0,333,0,40,3,0,2,1,12,59,3
1963127,0,333,0,40,3,0,2,1,12,15,3
1962041,0,333,0,40,3,1,2,1,13,57,3
1960043,0,333,0,40,3,3,2,1,19,112,3
1962111,0,333,0,40,3,1,2,1,16,53,3
1892024,0,333,0,40,2,19,2,1,94,62,3
1962410,0,333,0,40,2,1,2,1,15,52,3
1962029,0,333,0,40,3,2,2,1,15,59,3
1962983,0,333,0,40,2,0,2,1,11,29,3
1963175,0,333,0,40,3,0,2,1,11,32,3
1914170,0,333,0,40,2,11,2,1,84,64,3
1921059,0,333,0,40,2,14,2,1,73,36,3
1962492,0,333,0,40,3,1,2,1,13,77,3
1960937,0,333,0,40,2,1,2,1,22,42,3
1955376,0,333,0,40,3,6,2,1,32,53,3
1962677,0,333,0,40,3,1,2,1,12,53,3
1961562,0,333,0,40,3,3,2,1,14,59,3
1958552,0,333,0,40,2,3,2,1,26,19,3
1957624,0,333,0,40,2,3,2,1,34,51,3
1962208,0,333,0,40,2,1,2,1,20,42,3
1960147,0,333,0,40,2,3,2,1,17,30,3
1963009,0,333,0,40,3,1,2,1,11,42,3
1951376,0,333,0,40,3,4,2,1,51,42,3
1963086,0,333,0,40,2,0,2,1,10,42,3
1963148,0,333,0,40,3,0,2,1,10,80,3
1963184,0,333,0,40,2,0,2,1,10,45,3
1963196,0,333,0,40,3,0,2,1,10,39,3
1963229,0,333,0,40,2,0,2,1,10,48,3
1963245,0,333,0,40,2,0,2,1,10,68,3
1963277,0,333,0,40,3,0,2,1,10,41,3
1962132,0,333,0,40,3,1,2,1,12,38,3
1961875,0,333,0,40,2,2,2,1,13,81,3
1962676,0,333,0,40,3,1,2,1,11,49,3
1961475,0,333,0,40,2,2,2,1,20,64,3
1906989,0,333,0,40,3,14,2,1,94,35,3
1962581,0,333,0,40,2,1,2,1,10,81,3
1961040,0,333,0,40,3,2,2,1,24,21,3
1962657,0,333,0,40,3,1,2,1,13,40,3
1962590,0,333,0,40,3,2,2,1,13,53,3
1962363,0,333,0,40,2,2,2,1,15,109,3
1956164,0,333,0,40,2,4,2,1,33,62,3
1919132,0,333,0,40,3,13,2,1,81,90,3
1963114,0,333,0,40,3,0,2,1,9,15,3
1963194,0,333,0,40,2,0,2,1,9,68,3
1963224,0,333,0,40,3,0,2,1,9,44,3
