id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3045377,0,1182,0,40,3,0,2,1,36,59,5
3045612,0,1182,0,40,3,0,2,1,35,32,5
3045736,0,1182,0,40,2,0,2,1,33,16,5
3046012,0,1182,0,40,3,0,2,1,32,54,5
3044603,0,1182,0,40,3,1,2,1,40,31,5
3046323,0,1182,0,40,3,0,2,1,29,53,5
3046591,0,1182,0,40,2,0,2,1,28,46,5
3046673,0,1182,0,40,3,0,2,1,28,59,5
3046697,0,1182,0,40,3,0,2,1,28,36,5
3045899,0,1182,0,40,3,1,2,1,28,60,5
3046514,0,1182,0,40,3,0,2,1,27,38,5
3046782,0,1182,0,40,3,0,2,1,27,39,5
3046155,0,1182,0,40,3,0,2,1,26,58,5
3046542,0,1182,0,40,2,0,2,1,26,17,5
3044944,0,1182,0,40,2,1,2,1,31,47,5
3045760,0,1182,0,40,3,1,2,1,26,48,5
3045168,0,1182,0,40,2,2,2,1,32,50,5
3045652,0,1182,0,40,2,1,2,1,33,16,5
3046861,0,1182,0,40,2,0,2,1,25,44,5
3046916,0,1182,0,40,2,0,2,1,25,39,5
3047040,0,1182,0,40,2,0,2,1,25,42,5
3047109,0,1182,0,40,2,0,2,1,25,44,5
3047171,0,1182,0,40,2,0,2,1,25,82,5
3046246,0,1182,0,40,3,1,2,1,27,33,5
3046713,0,1182,0,40,2,0,2,1,24,46,5
3047038,0,1182,0,40,2,0,2,1,24,52,5
3047134,0,1182,0,40,3,0,2,1,24,53,5
3047213,0,1182,0,40,3,0,2,1,24,40,5
3047231,0,1182,0,40,3,0,2,1,24,72,5
3047275,0,1182,0,40,2,0,2,1,24,57,5
3047293,0,1182,0,40,2,0,2,1,24,37,5
3045465,0,1182,0,40,2,1,2,1,27,53,5
3046611,0,1182,0,40,2,1,2,1,24,38,5
3046314,0,1182,0,40,2,1,2,1,27,51,5
3046858,0,1182,0,40,3,1,2,1,24,72,5
3047010,0,1182,0,40,2,0,2,1,23,20,5
3047144,0,1182,0,40,2,0,2,1,23,39,5
3047238,0,1182,0,40,2,0,2,1,23,14,5
3047254,0,1182,0,40,2,0,2,1,23,17,5
