id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115901,0,398,0,40,2,0,2,1,14,38,8
115973,0,398,0,40,3,0,2,1,13,55,8
115958,0,398,0,40,2,0,2,1,12,56,8
116007,0,398,0,40,2,0,2,1,12,30,8
115897,0,398,0,40,2,1,2,1,14,87,8
115962,0,398,0,40,3,0,2,1,11,106,8
115982,0,398,0,40,2,0,2,1,11,94,8
115998,0,398,0,40,2,0,2,1,11,31,8
115871,0,398,0,40,2,1,2,1,10,29,8
116075,0,398,0,40,3,0,2,1,9,31,8
115955,0,398,0,40,3,1,2,1,9,46,8
115950,0,398,0,40,2,1,2,1,10,102,8
116074,0,398,0,40,2,0,2,1,8,31,8
115880,0,398,0,40,3,1,2,1,12,21,8
116038,0,398,0,40,2,0,2,1,7,65,8
116106,0,398,0,40,2,0,2,1,7,89,8
116112,0,398,0,40,2,0,2,1,7,33,8
116114,0,398,0,40,3,0,2,1,7,16,8
116122,0,398,0,40,3,0,2,1,7,28,8
116150,0,398,0,40,3,0,2,1,7,33,8
115824,0,398,0,40,3,1,2,1,19,17,8
115924,0,398,0,40,3,1,2,1,11,58,8
116046,0,398,0,40,2,0,2,1,6,64,8
116117,0,398,0,40,3,0,2,1,6,45,8
116121,0,398,0,40,3,0,2,1,6,19,8
116149,0,398,0,40,3,0,2,1,6,73,8
116158,0,398,0,40,2,0,2,1,6,33,8
116162,0,398,0,40,2,0,2,1,6,22,8
116166,0,398,0,40,2,0,2,1,6,26,8
116170,0,398,0,40,2,0,2,1,6,58,8
116174,0,398,0,40,3,0,2,1,6,70,8
116013,0,398,0,40,3,1,2,1,8,85,8
116036,0,398,0,40,3,1,2,1,9,29,8
116123,0,398,0,40,2,0,2,1,5,58,8
116155,0,398,0,40,3,0,2,1,5,58,8
116163,0,398,0,40,2,0,2,1,5,99,8
116175,0,398,0,40,2,0,2,1,5,7,8
116185,0,398,0,40,2,0,2,1,5,70,8
116189,0,398,0,40,3,0,2,1,5,34,8
116197,0,398,0,40,2,0,2,1,5,41,8
116201,0,398,0,40,2,0,2,1,5,28,8
116203,0,398,0,40,3,0,2,1,5,97,8
116205,0,398,0,40,2,0,2,1,5,34,8
116207,0,398,0,40,2,0,2,1,5,32,8
116209,0,398,0,40,3,0,2,1,5,30,8
116211,0,398,0,40,3,0,2,1,5,39,8
115935,0,398,0,40,2,1,2,1,7,47,8
115985,0,398,0,40,2,1,2,1,7,63,8
116047,0,398,0,40,3,1,2,1,5,56,8
116000,0,398,0,40,3,1,2,1,6,24,8
116136,0,398,0,40,2,1,2,1,5,81,8
116143,0,398,0,40,2,0,2,1,4,37,8
116165,0,398,0,40,2,0,2,1,4,43,8
116184,0,398,0,40,2,0,2,1,4,41,8
116200,0,398,0,40,2,0,2,1,4,63,8
116216,0,398,0,40,3,0,2,1,4,26,8
116220,0,398,0,40,3,0,2,1,4,95,8
116232,0,398,0,40,2,0,2,1,4,13,8
116238,0,398,0,40,2,0,2,1,4,91,8
116244,0,398,0,40,3,0,2,1,4,13,8
116248,0,398,0,40,3,0,2,1,4,34,8
116254,0,398,0,40,3,0,2,1,4,67,8
116256,0,398,0,40,2,0,2,1,4,66,8
116262,0,398,0,40,3,0,2,1,4,33,8
116264,0,398,0,40,2,0,2,1,4,40,8
116266,0,398,0,40,2,0,2,1,4,14,8
116268,0,398,0,40,3,0,2,1,4,37,8
115988,0,398,0,40,3,1,2,1,4,64,8
116011,0,398,0,40,3,1,2,1,4,43,8
115967,0,398,0,40,3,1,2,1,8,59,8
116041,0,398,0,40,3,1,2,1,4,41,8
115992,0,398,0,40,3,1,2,1,4,58,8
116091,0,398,0,40,2,1,2,1,5,46,8
115889,0,398,0,40,2,1,2,1,16,29,8
116119,0,398,0,40,3,0,2,1,3,30,8
116151,0,398,0,40,2,0,2,1,3,69,8
116169,0,398,0,40,3,0,2,1,3,60,8
116190,0,398,0,40,2,0,2,1,3,46,8
116198,0,398,0,40,3,0,2,1,3,50,8
116206,0,398,0,40,3,0,2,1,3,44,8
116221,0,398,0,40,2,0,2,1,3,56,8
116225,0,398,0,40,3,0,2,1,3,35,8
116237,0,398,0,40,2,0,2,1,3,34,8
116245,0,398,0,40,2,0,2,1,3,45,8
116253,0,398,0,40,3,0,2,1,3,45,8
116257,0,398,0,40,3,0,2,1,3,63,8
116261,0,398,0,40,3,0,2,1,3,48,8
116265,0,398,0,40,2,0,2,1,3,34,8
116271,0,398,0,40,3,0,2,1,3,43,8
116273,0,398,0,40,3,0,2,1,3,38,8
116277,0,398,0,40,3,0,2,1,3,49,8
116281,0,398,0,40,3,0,2,1,3,41,8
116285,0,398,0,40,2,0,2,1,3,53,8
116289,0,398,0,40,2,0,2,1,3,94,8
116291,0,398,0,40,2,0,2,1,3,40,8
116293,0,398,0,40,2,0,2,1,3,22,8
116295,0,398,0,40,3,0,2,1,3,43,8
116297,0,398,0,40,3,0,2,1,3,22,8
116299,0,398,0,40,3,0,2,1,3,20,8
116303,0,398,0,40,2,0,2,1,3,29,8
116305,0,398,0,40,3,0,2,1,3,27,8
116309,0,398,0,40,2,0,2,1,3,85,8
115972,0,398,0,40,3,1,2,1,5,23,8
116025,0,398,0,40,2,1,2,1,6,38,8
116045,0,398,0,40,2,1,2,1,5,30,8
115932,0,398,0,40,3,2,2,1,6,56,8
116099,0,398,0,40,2,1,2,1,5,14,8
116153,0,398,0,40,3,1,2,1,3,24,8
116029,0,398,0,40,2,1,2,1,9,34,8
116195,0,398,0,40,2,1,2,1,3,55,8
115922,0,398,0,40,3,2,2,1,11,29,8
116183,0,398,0,40,2,1,2,1,4,109,8
116177,0,398,0,40,2,0,2,1,2,77,8
116210,0,398,0,40,3,0,2,1,2,32,8
116223,0,398,0,40,2,0,2,1,2,30,8
116231,0,398,0,40,3,0,2,1,2,63,8
116239,0,398,0,40,3,0,2,1,2,58,8
116247,0,398,0,40,2,0,2,1,2,15,8
116255,0,398,0,40,3,0,2,1,2,40,8
116270,0,398,0,40,2,0,2,1,2,45,8
116274,0,398,0,40,2,0,2,1,2,43,8
116278,0,398,0,40,2,0,2,1,2,48,8
