id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3054044,0,1242,0,40,3,0,2,1,55,56,5
3042908,0,1242,0,40,3,1,2,1,55,31,5
3052615,0,1242,0,40,3,1,2,1,53,35,5
3057313,0,1242,0,40,2,0,2,1,45,27,5
3043364,0,1242,0,40,2,0,2,1,44,28,5
3058588,0,1242,0,40,3,0,2,1,42,25,5
3053680,0,1242,0,40,3,2,2,1,50,22,5
3055314,0,1242,0,40,2,1,2,1,47,33,5
3052644,0,1242,0,40,3,2,2,1,50,41,5
3055970,0,1242,0,40,2,2,2,1,43,25,5
3042680,0,1242,0,40,2,2,2,1,45,18,5
3048011,0,1242,0,40,3,3,2,1,69,57,5
3047341,0,1242,0,40,3,5,2,1,64,63,5
3041874,0,1242,0,40,3,0,2,1,45,81,5
3052935,0,1242,0,40,2,1,2,1,49,24,5
3055142,0,1242,0,40,2,2,2,1,44,53,5
3052482,0,1242,0,40,2,4,2,1,50,50,5
3049296,0,1242,0,40,3,4,2,1,61,47,5
3061324,0,1242,0,40,2,0,2,1,34,31,5
3061634,0,1242,0,40,3,0,2,1,34,8,5
3061870,0,1242,0,40,2,0,2,1,34,32,5
2996754,0,1242,0,40,2,8,2,1,102,42,5
3050141,0,1242,0,40,2,3,2,1,53,65,5
3045384,0,1242,0,40,3,2,2,1,49,53,5
3060801,0,1242,0,40,3,0,2,1,33,27,5
3061725,0,1242,0,40,2,0,2,1,33,65,5
3062210,0,1242,0,40,3,0,2,1,33,46,5
3044030,0,1242,0,40,3,1,2,1,36,18,5
3062097,0,1242,0,40,3,0,2,1,32,56,5
3062763,0,1242,0,40,2,0,2,1,32,21,5
3062827,0,1242,0,40,3,0,2,1,32,44,5
3047052,0,1242,0,40,2,4,2,1,69,40,5
3048159,0,1242,0,40,3,3,2,1,64,45,5
3043730,0,1242,0,40,3,5,2,1,47,67,5
3058059,0,1242,0,40,2,2,2,1,36,32,5
3057060,0,1242,0,40,3,2,2,1,38,10,5
3034267,0,1242,0,40,2,4,2,1,63,62,5
3061923,0,1242,0,40,3,0,2,1,31,43,5
3063183,0,1242,0,40,3,0,2,1,31,81,5
3063291,0,1242,0,40,3,0,2,1,31,52,5
3039719,0,1242,0,40,3,1,2,1,39,37,5
3043614,0,1242,0,40,2,0,2,1,31,84,5
3059928,0,1242,0,40,2,1,2,1,31,38,5
3057824,0,1242,0,40,2,2,2,1,34,43,5
3052143,0,1242,0,40,2,2,2,1,43,20,5
3041356,0,1242,0,40,2,4,2,1,41,51,5
3060163,0,1242,0,40,2,1,2,1,32,39,5
3059166,0,1242,0,40,3,1,2,1,32,44,5
3050246,0,1242,0,40,2,4,2,1,59,13,5
3051506,0,1242,0,40,3,3,2,1,54,73,5
3060186,0,1242,0,40,2,1,2,1,33,39,5
3056537,0,1242,0,40,3,2,2,1,33,46,5
3052374,0,1242,0,40,2,3,2,1,53,32,5
3062932,0,1242,0,40,3,0,2,1,30,44,5
3063426,0,1242,0,40,3,0,2,1,30,27,5
3063598,0,1242,0,40,3,0,2,1,30,33,5
3048855,0,1242,0,40,2,3,2,1,56,36,5
3045501,0,1242,0,40,3,1,2,1,37,15,5
3060912,0,1242,0,40,2,1,2,1,30,64,5
3057744,0,1242,0,40,2,1,2,1,40,42,5
3056145,0,1242,0,40,2,4,2,1,38,28,5
3056049,0,1242,0,40,2,2,2,1,37,22,5
3061232,0,1242,0,40,3,1,2,1,30,43,5
3046469,0,1242,0,40,2,2,2,1,42,13,5
3058202,0,1242,0,40,2,2,2,1,34,65,5
3046967,0,1242,0,40,3,4,2,1,68,29,5
3060326,0,1242,0,40,3,2,2,1,31,59,5
3056259,0,1242,0,40,3,1,2,1,44,29,5
3047595,0,1242,0,40,3,6,2,1,62,24,5
3060674,0,1242,0,40,3,1,2,1,33,38,5
3062831,0,1242,0,40,3,1,2,1,32,17,5
3063535,0,1242,0,40,3,0,2,1,29,69,5
3049180,0,1242,0,40,2,3,2,1,60,50,5
3058868,0,1242,0,40,3,1,2,1,34,26,5
3050399,0,1242,0,40,3,3,2,1,57,39,5
3059400,0,1242,0,40,3,1,2,1,36,81,5
3056737,0,1242,0,40,3,2,2,1,34,45,5
3055664,0,1242,0,40,2,3,2,1,35,30,5
3049199,0,1242,0,40,3,4,2,1,57,41,5
3043986,0,1242,0,40,2,1,2,1,29,138,5
3052157,0,1242,0,40,3,4,2,1,50,32,5
3047028,0,1242,0,40,3,1,2,1,33,23,5
3060881,0,1242,0,40,3,1,2,1,31,45,5
3051203,0,1242,0,40,3,4,2,1,49,62,5
3063792,0,1242,0,40,2,0,2,1,28,32,5
3064004,0,1242,0,40,2,0,2,1,28,49,5
3064562,0,1242,0,40,2,0,2,1,28,43,5
3045080,0,1242,0,40,3,0,2,1,29,40,5
3053217,0,1242,0,40,2,2,2,1,39,55,5
3058314,0,1242,0,40,3,1,2,1,38,69,5
3047280,0,1242,0,40,2,7,2,1,54,48,5
3058518,0,1242,0,40,3,1,2,1,38,28,5
3059813,0,1242,0,40,3,1,2,1,30,37,5
3043198,0,1242,0,40,2,6,2,1,42,28,5
3057568,0,1242,0,40,2,2,2,1,32,38,5
3062194,0,1242,0,40,2,1,2,1,30,66,5
3020934,0,1242,0,40,2,14,2,1,116,26,5
3062360,0,1242,0,40,2,1,2,1,31,54,5
2997151,0,1242,0,40,3,10,2,1,109,40,5
3029965,0,1242,0,40,3,5,2,1,74,35,5
3062560,0,1242,0,40,3,0,2,1,27,34,5
