id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265202,0,396,0,40,3,1,2,1,12,32,6
3265240,0,396,0,40,2,0,2,1,11,26,6
3265283,0,396,0,40,2,0,2,1,11,33,6
3265152,0,396,0,40,3,1,2,1,17,86,6
3265216,0,396,0,40,2,0,2,1,10,11,6
3265236,0,396,0,40,3,0,2,1,10,46,6
3265314,0,396,0,40,3,0,2,1,10,34,6
3265331,0,396,0,40,3,0,2,1,9,38,6
3265243,0,396,0,40,3,0,2,1,8,34,6
3265320,0,396,0,40,2,0,2,1,8,34,6
3265351,0,396,0,40,3,0,2,1,8,43,6
3265369,0,396,0,40,3,0,2,1,8,55,6
3265279,0,396,0,40,3,1,2,1,8,22,6
3265318,0,396,0,40,2,0,2,1,7,42,6
3265380,0,396,0,40,2,0,2,1,7,35,6
3265386,0,396,0,40,2,0,2,1,7,37,6
3265225,0,396,0,40,2,1,2,1,8,25,6
3265247,0,396,0,40,3,1,2,1,7,65,6
3265330,0,396,0,40,2,0,2,1,6,52,6
3265402,0,396,0,40,3,0,2,1,6,49,6
3265404,0,396,0,40,3,0,2,1,6,28,6
3265418,0,396,0,40,3,0,2,1,6,46,6
3265422,0,396,0,40,2,0,2,1,6,53,6
3265428,0,396,0,40,3,0,2,1,6,37,6
3265432,0,396,0,40,2,0,2,1,6,14,6
3265155,0,396,0,40,3,2,2,1,12,25,6
3265163,0,396,0,40,2,3,2,1,9,80,6
3265276,0,396,0,40,3,1,2,1,8,30,6
3265344,0,396,0,40,3,0,2,1,5,37,6
3265360,0,396,0,40,2,0,2,1,5,45,6
3265397,0,396,0,40,3,0,2,1,5,29,6
3265419,0,396,0,40,2,0,2,1,5,32,6
3265441,0,396,0,40,3,0,2,1,5,49,6
3265443,0,396,0,40,2,0,2,1,5,80,6
3265449,0,396,0,40,2,0,2,1,5,37,6
3265451,0,396,0,40,3,0,2,1,5,56,6
3265457,0,396,0,40,3,0,2,1,5,80,6
3265213,0,396,0,40,2,1,2,1,7,79,6
3265311,0,396,0,40,2,1,2,1,5,55,6
3245592,0,396,0,40,2,16,2,1,87,39,6
3265359,0,396,0,40,3,1,2,1,5,37,6
3265268,0,396,0,40,3,1,2,1,9,38,6
3265385,0,396,0,40,3,0,2,1,4,18,6
3265417,0,396,0,40,3,0,2,1,4,57,6
3265440,0,396,0,40,2,0,2,1,4,75,6
3265452,0,396,0,40,2,0,2,1,4,42,6
3265460,0,396,0,40,2,0,2,1,4,34,6
3265474,0,396,0,40,3,0,2,1,4,63,6
3265478,0,396,0,40,2,0,2,1,4,39,6
3265486,0,396,0,40,2,0,2,1,4,48,6
3265492,0,396,0,40,2,0,2,1,4,67,6
3265498,0,396,0,40,2,0,2,1,4,45,6
3265500,0,396,0,40,3,0,2,1,4,42,6
3265510,0,396,0,40,3,0,2,1,4,50,6
3265512,0,396,0,40,2,0,2,1,4,37,6
3265516,0,396,0,40,3,0,2,1,4,21,6
3265233,0,396,0,40,3,1,2,1,6,39,6
3265199,0,396,0,40,3,2,2,1,6,51,6
3265271,0,396,0,40,2,1,2,1,6,14,6
3265347,0,396,0,40,2,1,2,1,4,44,6
3265438,0,396,0,40,2,1,2,1,6,48,6
3265352,0,396,0,40,2,0,2,1,3,67,6
3265393,0,396,0,40,3,0,2,1,3,32,6
3265413,0,396,0,40,3,0,2,1,3,36,6
3265442,0,396,0,40,2,0,2,1,3,45,6
3265454,0,396,0,40,2,0,2,1,3,71,6
3265462,0,396,0,40,3,0,2,1,3,39,6
3265469,0,396,0,40,3,0,2,1,3,31,6
3265477,0,396,0,40,3,0,2,1,3,72,6
3265481,0,396,0,40,3,0,2,1,3,32,6
3265497,0,396,0,40,2,0,2,1,3,127,6
3265501,0,396,0,40,3,0,2,1,3,66,6
3265505,0,396,0,40,3,0,2,1,3,31,6
3265517,0,396,0,40,3,0,2,1,3,40,6
3265523,0,396,0,40,3,0,2,1,3,66,6
3265527,0,396,0,40,3,0,2,1,3,34,6
3265529,0,396,0,40,2,0,2,1,3,41,6
3265533,0,396,0,40,3,0,2,1,3,72,6
3265535,0,396,0,40,3,0,2,1,3,20,6
3265537,0,396,0,40,2,0,2,1,3,40,6
3265541,0,396,0,40,2,0,2,1,3,40,6
3265545,0,396,0,40,3,0,2,1,3,29,6
3265549,0,396,0,40,2,0,2,1,3,38,6
3265553,0,396,0,40,3,0,2,1,3,63,6
3265555,0,396,0,40,3,0,2,1,3,64,6
3265557,0,396,0,40,2,0,2,1,3,52,6
3265563,0,396,0,40,3,0,2,1,3,31,6
3265565,0,396,0,40,3,0,2,1,3,83,6
3265288,0,396,0,40,2,1,2,1,4,42,6
3265278,0,396,0,40,2,1,2,1,4,53,6
3265339,0,396,0,40,3,1,2,1,3,30,6
3265374,0,396,0,40,2,1,2,1,3,54,6
3265180,0,396,0,40,2,2,2,1,9,15,6
3265494,0,396,0,40,2,1,2,1,3,32,6
3265377,0,396,0,40,3,0,2,1,2,104,6
3265421,0,396,0,40,3,0,2,1,2,35,6
3265446,0,396,0,40,3,0,2,1,2,37,6
3265458,0,396,0,40,3,0,2,1,2,58,6
3265471,0,396,0,40,3,0,2,1,2,37,6
3265487,0,396,0,40,3,0,2,1,2,39,6
3265495,0,396,0,40,2,0,2,1,2,37,6
3265503,0,396,0,40,3,0,2,1,2,43,6
3265511,0,396,0,40,3,0,2,1,2,38,6
3265519,0,396,0,40,3,0,2,1,2,33,6
3265524,0,396,0,40,3,0,2,1,2,90,6
3265528,0,396,0,40,2,0,2,1,2,26,6
3265532,0,396,0,40,2,0,2,1,2,21,6
3265536,0,396,0,40,2,0,2,1,2,51,6
3265540,0,396,0,40,3,0,2,1,2,52,6
3265544,0,396,0,40,3,0,2,1,2,37,6
3265548,0,396,0,40,3,0,2,1,2,64,6
3265552,0,396,0,40,3,0,2,1,2,58,6
3265556,0,396,0,40,3,0,2,1,2,81,6
3265560,0,396,0,40,2,0,2,1,2,25,6
3265564,0,396,0,40,3,0,2,1,2,23,6
3265569,0,396,0,40,2,0,2,1,2,33,6
3265571,0,396,0,40,2,0,2,1,2,25,6
3265573,0,396,0,40,2,0,2,1,2,45,6
3265577,0,396,0,40,3,0,2,1,2,38,6
3265579,0,396,0,40,3,0,2,1,2,70,6
3265583,0,396,0,40,2,0,2,1,2,25,6
3265585,0,396,0,40,2,0,2,1,2,79,6
3265587,0,396,0,40,2,0,2,1,2,62,6
3265589,0,396,0,40,3,0,2,1,2,24,6
3265591,0,396,0,40,2,0,2,1,2,22,6
3265593,0,396,0,40,2,0,2,1,2,13,6
3265595,0,396,0,40,3,0,2,1,2,89,6
3265597,0,396,0,40,2,0,2,1,2,81,6
3265599,0,396,0,40,3,0,2,1,2,61,6
3265601,0,396,0,40,3,0,2,1,2,43,6
3265603,0,396,0,40,2,0,2,1,2,36,6
3265607,0,396,0,40,2,0,2,1,2,15,6
3265609,0,396,0,40,3,0,2,1,2,44,6
3265611,0,396,0,40,2,0,2,1,2,51,6
