id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3042417,0,1090,0,40,2,1,2,1,29,40,5
3042858,0,1090,0,40,2,1,2,1,29,74,5
3043218,0,1090,0,40,2,0,2,1,21,43,5
3042953,0,1090,0,40,2,2,2,1,26,15,5
3042290,0,1090,0,40,2,2,2,1,28,14,5
3040313,0,1090,0,40,2,3,2,1,41,75,5
3042372,0,1090,0,40,3,3,2,1,28,26,5
3043327,0,1090,0,40,2,0,2,1,14,24,5
3043181,0,1090,0,40,2,1,2,1,14,30,5
3041093,0,1090,0,40,3,4,2,1,23,35,5
3042773,0,1090,0,40,2,2,2,1,19,15,5
3039887,0,1090,0,40,3,7,2,1,31,66,5
3043350,0,1090,0,40,2,0,2,1,11,70,5
3043222,0,1090,0,40,3,1,2,1,13,34,5
3043233,0,1090,0,40,2,2,2,1,13,49,5
3043372,0,1090,0,40,2,0,2,1,9,49,5
3041510,0,1090,0,40,3,4,2,1,20,37,5
3042092,0,1090,0,40,3,4,2,1,15,36,5
3042801,0,1090,0,40,2,4,2,1,15,33,5
3043291,0,1090,0,40,2,1,2,1,8,36,5
3043121,0,1090,0,40,3,1,2,1,14,67,5
3039184,0,1090,0,40,3,7,2,1,35,54,5
3042882,0,1090,0,40,3,3,2,1,13,69,5
3043320,0,1090,0,40,3,1,2,1,8,30,5
3043334,0,1090,0,40,3,1,2,1,8,51,5
3043170,0,1090,0,40,2,2,2,1,13,25,5
3043380,0,1090,0,40,3,0,2,1,6,37,5
3042370,0,1090,0,40,3,3,2,1,28,80,5
3041673,0,1090,0,40,2,3,2,1,25,36,5
3043294,0,1090,0,40,2,2,2,1,10,38,5
3042910,0,1090,0,40,3,2,2,1,14,27,5
3043375,0,1090,0,40,2,0,2,1,5,12,5
3043386,0,1090,0,40,3,0,2,1,5,43,5
3040199,0,1090,0,40,3,6,2,1,29,55,5
3041873,0,1090,0,40,2,4,2,1,17,35,5
3042220,0,1090,0,40,3,4,2,1,23,27,5
3043352,0,1090,0,40,3,1,2,1,7,73,5
3043379,0,1090,0,40,3,0,2,1,4,13,5
3042814,0,1090,0,40,2,3,2,1,7,43,5
3043183,0,1090,0,40,2,2,2,1,9,13,5
3042674,0,1090,0,40,2,3,2,1,18,20,5
3043097,0,1090,0,40,3,1,2,1,19,77,5
3042644,0,1090,0,40,3,4,2,1,23,67,5
3042947,0,1090,0,40,2,2,2,1,18,36,5
3043345,0,1090,0,40,3,2,2,1,5,39,5
3008789,0,1090,0,40,2,16,2,1,81,26,5
3042877,0,1090,0,40,3,4,2,1,21,42,5
3043383,0,1090,0,40,2,0,2,1,3,79,5
3003872,0,1090,0,40,3,8,2,1,107,42,5
3033957,0,1090,0,40,3,10,2,1,42,49,5
3043177,0,1090,0,40,2,2,2,1,8,28,5
3043358,0,1090,0,40,2,1,2,1,5,50,5
3042549,0,1090,0,40,3,1,2,1,30,29,5
3042133,0,1090,0,40,3,4,2,1,24,24,5
3043376,0,1090,0,40,2,1,2,1,3,67,5
3007504,0,1090,0,40,2,12,2,1,78,54,5
3042721,0,1090,0,40,2,4,2,1,21,20,5
3042410,0,1090,0,40,3,4,2,1,25,37,5
3043373,0,1090,0,40,2,1,2,1,7,19,5
3043387,0,1090,0,40,2,0,2,1,2,62,5
