id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
21226,0,244,0,40,2,11,2,1,110,30,8
65608,0,244,0,40,3,2,2,1,53,37,8
72776,0,244,0,40,3,0,2,1,47,15,8
56036,0,244,0,40,2,4,2,1,60,88,8
27270,1,244,144,40,3,7,2,1,103,56,8
22885,0,244,0,40,3,12,2,1,94,69,8
54024,0,244,0,40,2,2,2,1,71,39,8
32205,1,244,125,40,3,9,2,1,89,30,8
50376,0,244,0,40,2,4,2,1,71,49,8
76319,0,244,0,40,3,0,2,1,41,29,8
24456,0,244,0,40,2,11,2,1,80,33,8
66948,0,244,0,40,2,2,2,1,44,37,8
68480,0,244,0,40,2,2,2,1,45,42,8
63470,0,244,0,40,2,2,2,1,56,29,8
56615,0,244,0,40,2,3,2,1,68,56,8
62215,0,244,0,40,2,2,2,1,52,57,8
70698,0,244,0,40,2,1,2,1,47,54,8
48139,0,244,0,40,2,5,2,1,70,63,8
68567,0,244,0,40,3,2,2,1,47,70,8
26403,0,244,0,40,3,12,2,1,90,36,8
7482,0,244,0,40,3,11,2,1,86,72,8
75505,0,244,0,40,2,2,2,1,39,61,8
79406,0,244,0,40,2,0,2,1,35,112,8
67913,0,244,0,40,3,1,2,1,45,43,8
62485,0,244,0,40,2,2,2,1,50,91,8
10429,0,244,0,40,2,13,2,1,99,50,8
50885,0,244,0,40,3,6,2,1,53,37,8
4377,0,244,0,40,2,3,2,1,84,71,8
38589,0,244,0,40,3,7,2,1,84,29,8
79863,0,244,0,40,2,0,2,1,34,46,8
54016,0,244,0,40,3,5,2,1,58,42,8
60174,0,244,0,40,2,3,2,1,58,49,8
46548,0,244,0,40,3,4,2,1,65,71,8
68925,0,244,0,40,2,3,2,1,37,54,8
17613,1,244,129,40,2,11,2,1,99,51,8
78673,0,244,0,40,2,1,2,1,34,81,8
80665,0,244,0,40,3,0,2,1,33,25,8
69673,0,244,0,40,3,2,2,1,37,31,8
76194,0,244,0,40,2,1,2,1,34,38,8
69496,0,244,0,40,2,3,2,1,39,53,8
80740,0,244,0,40,2,0,2,1,32,41,8
73678,0,244,0,40,2,2,2,1,34,68,8
25108,0,244,0,40,3,10,2,1,97,47,8
24681,0,244,0,40,2,13,2,1,79,39,8
47361,0,244,0,40,2,7,2,1,59,37,8
61734,0,244,0,40,2,4,2,1,48,49,8
58660,0,244,0,40,2,4,2,1,54,54,8
