id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938840,0,807,0,40,3,0,2,1,27,13,5
2938950,0,807,0,40,2,0,2,1,27,29,5
2938972,0,807,0,40,2,0,2,1,27,60,5
2939107,0,807,0,40,2,0,2,1,26,52,5
2939011,0,807,0,40,3,0,2,1,25,31,5
2938802,0,807,0,40,2,1,2,1,25,48,5
2938959,0,807,0,40,3,0,2,1,24,58,5
2937512,0,807,0,40,3,2,2,1,35,29,5
2939364,0,807,0,40,2,0,2,1,23,24,5
2938027,0,807,0,40,2,2,2,1,25,23,5
2938746,0,807,0,40,2,1,2,1,26,36,5
2939438,0,807,0,40,2,0,2,1,22,33,5
2939514,0,807,0,40,3,0,2,1,22,56,5
2939546,0,807,0,40,2,0,2,1,22,47,5
2939631,0,807,0,40,3,0,2,1,21,83,5
2937983,0,807,0,40,2,2,2,1,28,21,5
2939043,0,807,0,40,2,1,2,1,21,52,5
2939198,0,807,0,40,2,1,2,1,22,24,5
2939573,0,807,0,40,2,0,2,1,20,19,5
2939741,0,807,0,40,2,0,2,1,20,48,5
2939781,0,807,0,40,3,0,2,1,20,45,5
2939871,0,807,0,40,2,0,2,1,20,30,5
2938615,0,807,0,40,2,1,2,1,23,56,5
2939069,0,807,0,40,3,1,2,1,20,66,5
2939274,0,807,0,40,2,0,2,1,19,57,5
2939675,0,807,0,40,2,0,2,1,19,36,5
2939808,0,807,0,40,3,0,2,1,19,75,5
2939836,0,807,0,40,3,0,2,1,19,37,5
2939936,0,807,0,40,2,0,2,1,19,58,5
2939942,0,807,0,40,2,0,2,1,19,33,5
2939958,0,807,0,40,3,0,2,1,19,86,5
2940046,0,807,0,40,3,0,2,1,19,71,5
2937442,0,807,0,40,2,2,2,1,32,61,5
2938339,0,807,0,40,2,2,2,1,22,45,5
2938767,0,807,0,40,2,1,2,1,21,50,5
2938624,0,807,0,40,2,1,2,1,24,46,5
2938443,0,807,0,40,2,2,2,1,23,32,5
2938878,0,807,0,40,2,1,2,1,22,28,5
2939727,0,807,0,40,3,0,2,1,18,23,5
2939886,0,807,0,40,2,0,2,1,18,30,5
2939993,0,807,0,40,2,0,2,1,18,63,5
2940001,0,807,0,40,3,0,2,1,18,43,5
2940013,0,807,0,40,2,0,2,1,18,58,5
2940084,0,807,0,40,2,0,2,1,18,48,5
2940162,0,807,0,40,2,0,2,1,18,89,5
2940168,0,807,0,40,2,0,2,1,18,27,5
2940188,0,807,0,40,2,0,2,1,18,65,5
2938129,0,807,0,40,3,1,2,1,30,27,5
2938633,0,807,0,40,3,2,2,1,20,38,5
2938525,0,807,0,40,3,1,2,1,24,23,5
2939296,0,807,0,40,3,1,2,1,19,36,5
2939508,0,807,0,40,3,1,2,1,18,38,5
2939298,0,807,0,40,2,1,2,1,18,52,5
2939140,0,807,0,40,2,1,2,1,21,38,5
2939690,0,807,0,40,2,1,2,1,19,29,5
2939537,0,807,0,40,3,0,2,1,17,45,5
2939577,0,807,0,40,2,0,2,1,17,42,5
2939834,0,807,0,40,3,0,2,1,17,54,5
2939898,0,807,0,40,2,0,2,1,17,58,5
2939987,0,807,0,40,2,0,2,1,17,21,5
2940073,0,807,0,40,3,0,2,1,17,140,5
2940105,0,807,0,40,2,0,2,1,17,54,5
2940173,0,807,0,40,3,0,2,1,17,57,5
2940268,0,807,0,40,3,0,2,1,17,56,5
2940300,0,807,0,40,3,0,2,1,17,30,5
2938086,0,807,0,40,3,3,2,1,22,14,5
2938722,0,807,0,40,3,1,2,1,23,44,5
2938076,0,807,0,40,2,3,2,1,24,45,5
2938455,0,807,0,40,2,2,2,1,21,47,5
