id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1251,0,40,3,0,2,1,44,41,7
3929819,0,1251,0,40,3,0,2,1,43,48,7
3930300,0,1251,0,40,2,0,2,1,43,41,7
3926394,0,1251,0,40,3,1,2,1,46,19,7
3923083,0,1251,0,40,2,3,2,1,54,55,7
3922199,0,1251,0,40,2,2,2,1,57,80,7
3923307,0,1251,0,40,3,3,2,1,46,70,7
3926390,0,1251,0,40,3,1,2,1,47,51,7
3913314,0,1251,0,40,3,1,2,1,49,22,7
3925638,0,1251,0,40,3,2,2,1,45,29,7
3914505,0,1251,0,40,3,5,2,1,73,51,7
3916814,0,1251,0,40,3,4,2,1,63,36,7
3916209,0,1251,0,40,3,3,2,1,75,20,7
3932464,0,1251,0,40,2,0,2,1,37,43,7
3925321,0,1251,0,40,3,2,2,1,48,10,7
3928901,0,1251,0,40,2,2,2,1,43,7,7
3933235,0,1251,0,40,3,0,2,1,36,38,7
3870194,0,1251,0,40,2,12,2,1,96,76,7
3904585,0,1251,0,40,2,5,2,1,54,61,7
3916594,0,1251,0,40,3,4,2,1,71,29,7
3918044,0,1251,0,40,2,3,2,1,64,87,7
3924955,0,1251,0,40,2,2,2,1,52,32,7
3933726,0,1251,0,40,2,0,2,1,35,16,7
3933916,0,1251,0,40,2,0,2,1,35,61,7
3925107,0,1251,0,40,2,2,2,1,47,55,7
3927595,0,1251,0,40,2,2,2,1,38,61,7
3930193,0,1251,0,40,3,1,2,1,36,48,7
3925530,0,1251,0,40,3,2,2,1,46,32,7
3912860,0,1251,0,40,3,0,2,1,34,40,7
3918665,0,1251,0,40,2,3,2,1,63,59,7
3917844,0,1251,0,40,2,4,2,1,60,16,7
3915942,0,1251,0,40,2,5,2,1,70,33,7
3918364,0,1251,0,40,3,4,2,1,62,92,7
3921380,0,1251,0,40,2,4,2,1,48,63,7
3934690,0,1251,0,40,2,0,2,1,33,48,7
3913897,0,1251,0,40,3,7,2,1,68,136,7
3929623,0,1251,0,40,2,1,2,1,37,47,7
3930781,0,1251,0,40,2,1,2,1,35,35,7
3926193,0,1251,0,40,2,2,2,1,44,77,7
3931052,0,1251,0,40,3,1,2,1,37,43,7
3926082,0,1251,0,40,3,2,2,1,40,66,7
3923801,0,1251,0,40,2,3,2,1,47,31,7
3925200,0,1251,0,40,3,1,2,1,46,39,7
3930700,0,1251,0,40,2,1,2,1,32,61,7
3920483,0,1251,0,40,2,5,2,1,48,76,7
3922367,0,1251,0,40,2,3,2,1,48,62,7
3920923,0,1251,0,40,2,3,2,1,59,19,7
3912754,0,1251,0,40,3,3,2,1,44,53,7
3929765,0,1251,0,40,3,1,2,1,38,52,7
3917602,0,1251,0,40,2,4,2,1,70,57,7
3929957,0,1251,0,40,2,1,2,1,39,25,7
3928552,0,1251,0,40,3,2,2,1,38,32,7
3801398,0,1251,0,40,3,24,2,1,172,44,7
3922041,0,1251,0,40,2,5,2,1,44,17,7
3919786,0,1251,0,40,2,3,2,1,63,39,7
3931305,0,1251,0,40,3,1,2,1,36,27,7
3920954,0,1251,0,40,2,5,2,1,52,38,7
3858116,0,1251,0,40,3,15,2,1,132,28,7
3931765,0,1251,0,40,3,2,2,1,35,34,7
3926230,0,1251,0,40,2,2,2,1,49,71,7
3935364,0,1251,0,40,3,0,2,1,30,71,7
3935860,0,1251,0,40,2,0,2,1,30,36,7
3924048,0,1251,0,40,2,2,2,1,49,15,7
