id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267687,0,457,0,40,2,0,2,1,38,44,6
3267928,0,457,0,40,2,0,2,1,36,30,6
3267168,0,457,0,40,3,2,2,1,36,45,6
3268422,0,457,0,40,2,0,2,1,33,60,6
3267313,0,457,0,40,2,1,2,1,36,38,6
3268707,0,457,0,40,2,0,2,1,31,58,6
3268700,0,457,0,40,2,0,2,1,30,78,6
3268836,0,457,0,40,3,0,2,1,29,28,6
3268940,0,457,0,40,3,0,2,1,29,54,6
3267749,0,457,0,40,3,1,2,1,30,50,6
3266203,0,457,0,40,2,3,2,1,39,30,6
3268003,0,457,0,40,3,1,2,1,31,14,6
3268921,0,457,0,40,3,0,2,1,28,42,6
3269186,0,457,0,40,3,0,2,1,28,41,6
3268252,0,457,0,40,3,1,2,1,30,74,6
3268420,0,457,0,40,2,1,2,1,30,26,6
3267145,0,457,0,40,3,1,2,1,40,43,6
3268947,0,457,0,40,3,0,2,1,27,42,6
3269073,0,457,0,40,2,0,2,1,27,77,6
3269165,0,457,0,40,3,0,2,1,27,51,6
3269205,0,457,0,40,3,0,2,1,27,23,6
3269310,0,457,0,40,2,0,2,1,27,33,6
3267861,0,457,0,40,3,1,2,1,27,32,6
3268410,0,457,0,40,3,1,2,1,29,48,6
3266707,0,457,0,40,2,2,2,1,41,17,6
3265362,0,457,0,40,3,6,2,1,48,68,6
3268943,0,457,0,40,3,0,2,1,26,27,6
3269269,0,457,0,40,2,0,2,1,26,26,6
3269357,0,457,0,40,3,0,2,1,26,38,6
3269385,0,457,0,40,3,0,2,1,26,29,6
3269538,0,457,0,40,3,0,2,1,26,39,6
3267250,0,457,0,40,3,1,2,1,29,44,6
3267156,0,457,0,40,2,3,2,1,32,25,6
3267764,0,457,0,40,3,3,2,1,29,44,6
3268220,0,457,0,40,2,1,2,1,30,29,6
3268063,0,457,0,40,2,1,2,1,31,35,6
3268072,0,457,0,40,3,2,2,1,28,84,6
3269529,0,457,0,40,3,0,2,1,25,64,6
3269601,0,457,0,40,3,0,2,1,25,52,6
3269641,0,457,0,40,3,0,2,1,25,49,6
3269765,0,457,0,40,2,0,2,1,25,42,6
3267898,0,457,0,40,2,1,2,1,30,60,6
3266862,0,457,0,40,2,3,2,1,32,47,6
3266366,0,457,0,40,3,2,2,1,44,38,6
3268075,0,457,0,40,3,1,2,1,28,46,6
3266195,0,457,0,40,2,4,2,1,38,54,6
3268630,0,457,0,40,2,1,2,1,27,43,6
3268305,0,457,0,40,3,2,2,1,28,65,6
3269335,0,457,0,40,2,0,2,1,24,57,6
3269790,0,457,0,40,2,0,2,1,24,37,6
3269808,0,457,0,40,2,0,2,1,24,36,6
3269844,0,457,0,40,2,0,2,1,24,44,6
3269872,0,457,0,40,3,0,2,1,24,71,6
3269900,0,457,0,40,2,0,2,1,24,47,6
3269938,0,457,0,40,2,0,2,1,24,72,6
3269954,0,457,0,40,2,0,2,1,24,46,6
3263626,0,457,0,40,2,1,2,1,27,41,6
3268306,0,457,0,40,3,1,2,1,25,42,6
3268381,0,457,0,40,2,2,2,1,25,60,6
3268193,0,457,0,40,3,1,2,1,30,115,6
