id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3370630,0,713,0,40,2,0,2,1,20,22,6
3370685,0,713,0,40,2,0,2,1,19,34,6
3368896,0,713,0,40,3,4,2,1,29,44,6
3370770,0,713,0,40,2,0,2,1,16,20,6
3370775,0,713,0,40,2,0,2,1,14,54,6
3327580,0,713,0,40,2,12,2,1,73,36,6
3370691,0,713,0,40,2,1,2,1,15,43,6
3370867,0,713,0,40,3,0,2,1,13,62,6
3370904,0,713,0,40,2,0,2,1,13,46,6
3368205,0,713,0,40,2,3,2,1,24,46,6
3339939,0,713,0,40,2,7,2,1,90,42,6
3369955,0,713,0,40,3,2,2,1,21,38,6
3370528,0,713,0,40,3,1,2,1,16,30,6
3369647,0,713,0,40,3,3,2,1,20,40,6
3370915,0,713,0,40,3,0,2,1,12,20,6
3370933,0,713,0,40,2,0,2,1,12,50,6
3360077,0,713,0,40,2,7,2,1,50,26,6
3355416,0,713,0,40,2,8,2,1,66,31,6
3368475,0,713,0,40,3,3,2,1,27,27,6
3370614,0,713,0,40,2,2,2,1,14,70,6
3370041,0,713,0,40,3,2,2,1,21,22,6
3370413,0,713,0,40,2,2,2,1,16,95,6
3369269,0,713,0,40,3,2,2,1,25,42,6
3370572,0,713,0,40,2,1,2,1,13,34,6
3368913,0,713,0,40,2,4,2,1,21,41,6
3368831,1,713,682,37.4478,2,4,2,1,25,61,6
3365277,0,713,0,40,2,6,2,1,35,57,6
3340313,0,713,0,40,2,10,2,1,78,36,6
3370969,0,713,0,40,2,0,2,1,10,39,6
3370981,0,713,0,40,2,0,2,1,10,47,6
3363479,0,713,0,40,3,4,2,1,46,19,6
3354620,0,713,0,40,2,9,2,1,56,53,6
3370845,0,713,0,40,3,1,2,1,10,31,6
3369009,0,713,0,40,3,2,2,1,33,42,6
3370060,0,713,0,40,3,2,2,1,17,50,6
3350506,0,713,0,40,3,8,2,1,60,79,6
3370847,0,713,0,40,2,1,2,1,10,74,6
3370428,0,713,0,40,3,2,2,1,15,105,6
3370846,0,713,0,40,3,1,2,1,12,49,6
3370563,0,713,0,40,3,1,2,1,10,19,6
3369724,0,713,0,40,3,3,2,1,21,29,6
3322092,0,713,0,40,3,14,2,1,114,39,6
3370934,0,713,0,40,3,1,2,1,9,40,6
3370982,0,713,0,40,2,0,2,1,8,65,6
3370989,0,713,0,40,2,0,2,1,8,28,6
3371001,0,713,0,40,2,0,2,1,8,26,6
3371012,0,713,0,40,3,0,2,1,8,30,6
3369766,0,713,0,40,3,2,2,1,16,60,6
3370597,0,713,0,40,2,1,2,1,9,45,6
3367489,0,713,0,40,3,4,2,1,34,42,6
3369864,0,713,0,40,2,2,2,1,21,51,6
3365878,0,713,0,40,3,6,2,1,38,36,6
3367194,0,713,0,40,2,5,2,1,27,49,6
3369299,0,713,0,40,2,4,2,1,25,40,6
3371003,0,713,0,40,3,0,2,1,7,24,6
3371013,0,713,0,40,2,0,2,1,7,65,6
3371030,0,713,0,40,3,0,2,1,7,27,6
3369654,0,713,0,40,3,1,2,1,20,76,6
3370747,0,713,0,40,2,1,2,1,9,36,6
3366632,0,713,0,40,3,6,2,1,31,52,6
3370074,0,713,0,40,3,2,2,1,8,25,6
3368292,0,713,0,40,3,2,2,1,38,32,6
3368463,0,713,0,40,3,4,2,1,28,31,6
3368532,0,713,0,40,2,4,2,1,26,18,6
3370710,0,713,0,40,2,1,2,1,15,60,6
3370438,0,713,0,40,2,3,2,1,13,44,6
3371000,0,713,0,40,3,1,2,1,7,63,6
3370944,0,713,0,40,3,0,2,1,6,59,6
3370999,0,713,0,40,3,0,2,1,6,49,6
3371035,0,713,0,40,3,0,2,1,6,51,6
3371043,0,713,0,40,2,0,2,1,6,34,6
3371057,0,713,0,40,2,0,2,1,6,33,6
3371067,0,713,0,40,3,0,2,1,6,81,6
3370153,0,713,0,40,2,1,2,1,14,7,6
3370709,0,713,0,40,3,1,2,1,7,57,6
3368015,0,713,0,40,2,3,2,1,25,30,6
3370781,0,713,0,40,2,1,2,1,6,48,6
3358304,0,713,0,40,3,5,2,1,57,40,6
3370053,0,713,0,40,3,1,2,1,21,44,6
3370220,0,713,0,40,3,2,2,1,13,70,6
3370789,0,713,0,40,3,1,2,1,8,86,6
3370332,0,713,0,40,3,2,2,1,10,53,6
3362861,0,713,0,40,2,6,2,1,43,39,6
3369692,0,713,0,40,2,3,2,1,17,77,6
3364986,0,713,0,40,2,5,2,1,38,33,6
3370935,0,713,0,40,3,1,2,1,7,50,6
3368538,0,713,0,40,2,4,2,1,29,11,6
3370868,0,713,0,40,3,1,2,1,10,41,6
3370765,0,713,0,40,2,2,2,1,11,18,6
3358034,0,713,0,40,2,8,2,1,50,54,6
3370925,0,713,0,40,2,1,2,1,9,130,6
3356924,0,713,0,40,3,9,2,1,46,101,6
3370972,0,713,0,40,3,1,2,1,6,66,6
3370068,0,713,0,40,2,3,2,1,15,30,6
3371037,0,713,0,40,3,0,2,1,5,71,6
3371045,0,713,0,40,2,0,2,1,5,34,6
3371071,0,713,0,40,2,0,2,1,5,72,6
3370062,0,713,0,40,3,2,2,1,14,45,6
3364368,0,713,0,40,2,7,2,1,27,9,6
3367343,0,713,0,40,3,5,2,1,28,66,6
3346224,0,713,0,40,3,10,2,1,73,41,6
3312891,0,713,0,40,2,16,2,1,108,33,6
3330948,0,713,0,40,3,9,2,1,81,85,6
3369471,0,713,0,40,3,4,2,1,20,40,6
3370521,0,713,0,40,2,2,2,1,14,38,6
3368634,0,713,0,40,2,3,2,1,19,66,6
3370891,0,713,0,40,2,1,2,1,6,65,6
3368845,0,713,0,40,3,5,2,1,17,51,6
3370763,0,713,0,40,2,1,2,1,13,50,6
3368883,0,713,0,40,3,3,2,1,18,27,6
3370611,0,713,0,40,3,2,2,1,10,40,6
3370734,0,713,0,40,2,2,2,1,9,46,6
3370706,0,713,0,40,3,2,2,1,10,59,6
3368438,0,713,0,40,2,5,2,1,25,69,6
3370889,0,713,0,40,3,2,2,1,7,47,6
3370917,0,713,0,40,2,2,2,1,7,35,6
3371023,0,713,0,40,2,0,2,1,4,28,6
3371052,0,713,0,40,2,0,2,1,4,95,6
3371060,0,713,0,40,2,0,2,1,4,11,6
3371076,0,713,0,40,2,0,2,1,4,42,6
3371080,0,713,0,40,2,0,2,1,4,28,6
3371092,0,713,0,40,2,0,2,1,4,50,6
3371094,0,713,0,40,3,0,2,1,4,136,6
3371102,0,713,0,40,3,0,2,1,4,39,6
3367930,0,713,0,40,2,4,2,1,22,29,6
3351952,0,713,0,40,2,8,2,1,65,50,6
3370727,0,713,0,40,2,1,2,1,6,52,6
3369499,0,713,0,40,3,3,2,1,24,48,6
3365301,0,713,0,40,2,5,2,1,40,70,6
3370560,0,713,0,40,2,2,2,1,12,40,6
3369518,0,713,0,40,3,4,2,1,17,30,6
3370873,0,713,0,40,3,1,2,1,5,35,6
3370946,0,713,0,40,2,1,2,1,4,29,6
3370707,0,713,0,40,2,1,2,1,11,48,6
3365588,0,713,0,40,2,5,2,1,43,24,6
3369621,0,713,0,40,3,2,2,1,20,40,6
3370962,0,713,0,40,2,1,2,1,5,13,6
3370822,0,713,0,40,2,1,2,1,10,42,6
3367065,0,713,0,40,3,6,2,1,23,45,6
3370997,0,713,0,40,3,1,2,1,5,46,6
3370948,0,713,0,40,3,1,2,1,7,36,6
3359500,0,713,0,40,2,11,2,1,51,37,6
3371062,0,713,0,40,3,1,2,1,4,26,6
3371070,0,713,0,40,3,0,2,1,3,91,6
3371086,0,713,0,40,3,0,2,1,3,30,6
3371091,0,713,0,40,3,0,2,1,3,24,6
3371103,0,713,0,40,2,0,2,1,3,70,6
3371108,0,713,0,40,2,0,2,1,3,26,6
3371110,0,713,0,40,2,0,2,1,3,63,6
3371114,0,713,0,40,3,0,2,1,3,40,6
3371116,0,713,0,40,3,0,2,1,3,24,6
3371118,0,713,0,40,2,0,2,1,3,48,6
3370569,0,713,0,40,3,1,2,1,7,47,6
3369751,0,713,0,40,2,3,2,1,9,22,6
3366988,0,713,0,40,3,5,2,1,15,42,6
3368026,0,713,0,40,3,3,2,1,29,47,6
3366999,0,713,0,40,3,7,2,1,19,46,6
3338709,0,713,0,40,2,11,2,1,85,65,6
3367782,0,713,0,40,3,7,2,1,19,30,6
3369316,0,713,0,40,3,2,2,1,23,66,6
3370590,0,713,0,40,2,2,2,1,14,56,6
3368901,0,713,0,40,2,4,2,1,19,27,6
3347361,0,713,0,40,2,11,2,1,54,53,6
3366768,0,713,0,40,3,6,2,1,32,34,6
3367224,0,713,0,40,3,5,2,1,21,32,6
3370805,0,713,0,40,2,1,2,1,10,26,6
3366706,0,713,0,40,2,5,2,1,18,64,6
