id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,150,0,40,3,2,2,1,73,42,7
3583698,0,150,0,40,2,2,2,1,69,70,7
3595407,0,150,0,40,2,7,2,1,71,35,7
3600538,0,150,0,40,2,3,2,1,53,40,7
3608521,0,150,0,40,3,0,2,1,44,7,7
3587604,0,150,0,40,3,1,2,1,56,40,7
3608816,0,150,0,40,3,0,2,1,42,51,7
3593727,0,150,0,40,3,5,2,1,94,34,7
3604557,0,150,0,40,3,3,2,1,49,81,7
3609675,0,150,0,40,3,0,2,1,40,22,7
3586252,0,150,0,40,2,1,2,1,49,64,7
3593237,0,150,0,40,2,0,2,1,38,23,7
3600494,0,150,0,40,2,2,2,1,58,54,7
3584119,0,150,0,40,3,7,2,1,69,49,7
3596084,0,150,0,40,2,5,2,1,70,76,7
3587781,0,150,0,40,2,2,2,1,65,22,7
3609007,0,150,0,40,2,1,2,1,38,37,7
3583829,0,150,0,40,3,6,2,1,61,96,7
3603553,0,150,0,40,2,2,2,1,46,47,7
3599658,0,150,0,40,3,6,2,1,49,60,7
3605589,0,150,0,40,3,2,2,1,42,59,7
3601990,0,150,0,40,3,3,2,1,49,47,7
3603689,0,150,0,40,3,2,2,1,55,21,7
3612070,0,150,0,40,3,0,2,1,35,62,7
3612374,0,150,0,40,2,0,2,1,35,97,7
3606405,0,150,0,40,3,2,2,1,42,22,7
3585065,0,150,0,40,2,2,2,1,60,69,7
3604790,0,150,0,40,2,3,2,1,44,59,7
3612429,0,150,0,40,3,0,2,1,34,46,7
3585726,0,150,0,40,3,0,2,1,44,14,7
3595059,0,150,0,40,3,1,2,1,53,16,7
3590992,0,150,0,40,2,1,2,1,50,33,7
3586087,0,150,0,40,2,2,2,1,50,84,7
3602495,0,150,0,40,3,5,2,1,45,44,7
3583373,0,150,0,40,2,2,2,1,62,46,7
3612466,0,150,0,40,3,0,2,1,33,50,7
3613296,0,150,0,40,2,0,2,1,33,62,7
3607600,0,150,0,40,2,3,2,1,36,34,7
3592810,0,150,0,40,3,1,2,1,46,68,7
3606627,0,150,0,40,2,1,2,1,44,42,7
3589986,0,150,0,40,3,2,2,1,44,24,7
3592264,0,150,0,40,3,3,2,1,48,27,7
3590841,0,150,0,40,2,1,2,1,57,42,7
3611682,0,150,0,40,3,0,2,1,32,82,7
3613475,0,150,0,40,3,0,2,1,32,59,7
3584483,0,150,0,40,2,1,2,1,39,11,7
3588977,0,150,0,40,2,1,2,1,41,106,7
3609429,0,150,0,40,3,1,2,1,32,38,7
3605123,0,150,0,40,2,2,2,1,38,21,7
3603043,0,150,0,40,2,1,2,1,56,45,7
3609792,0,150,0,40,3,1,2,1,37,86,7
3596105,0,150,0,40,3,2,2,1,42,42,7
3600199,0,150,0,40,2,4,2,1,61,49,7
3599448,0,150,0,40,3,4,2,1,58,45,7
3607158,0,150,0,40,3,3,2,1,39,21,7
3614006,0,150,0,40,2,0,2,1,31,36,7
3614054,0,150,0,40,2,0,2,1,31,13,7
3590250,0,150,0,40,3,0,2,1,35,54,7
3592435,0,150,0,40,3,0,2,1,38,42,7
3599365,0,150,0,40,3,3,2,1,57,29,7
3598391,0,150,0,40,3,4,2,1,51,41,7
3598518,0,150,0,40,2,6,2,1,49,117,7
3603379,0,150,0,40,2,2,2,1,50,46,7
3602211,1,150,118,36.1983,3,2,2,1,49,46,7
3608487,0,150,0,40,3,2,2,1,35,53,7
3587507,0,150,0,40,3,3,2,1,48,21,7
3601682,0,150,0,40,2,4,2,1,52,34,7
3603260,0,150,0,40,2,4,2,1,41,79,7
3614191,0,150,0,40,3,0,2,1,30,61,7
3606003,0,150,0,40,2,3,2,1,42,65,7
3600853,0,150,0,40,3,2,2,1,55,36,7
3607375,0,150,0,40,3,1,2,1,41,76,7
3591018,0,150,0,40,3,2,2,1,55,40,7
3605528,0,150,0,40,3,3,2,1,43,66,7
3612146,0,150,0,40,2,1,2,1,31,71,7
3599953,0,150,0,40,3,5,2,1,51,49,7
3591646,0,150,0,40,2,1,2,1,36,37,7
3601301,0,150,0,40,3,5,2,1,53,45,7
3612748,1,150,121,40,2,1,2,1,30,68,7
3614813,0,150,0,40,2,0,2,1,29,29,7
3587289,0,150,0,40,3,0,2,1,31,26,7
3593924,0,150,0,40,2,6,2,1,82,53,7
3596559,0,150,0,40,3,6,2,1,66,38,7
3604137,0,150,0,40,3,2,2,1,47,52,7
3594154,0,150,0,40,2,2,2,1,42,27,7
3587440,0,150,0,40,3,1,2,1,43,45,7
3611141,0,150,0,40,3,1,2,1,31,60,7
3607984,0,150,0,40,2,2,2,1,33,32,7
3607524,0,150,0,40,2,3,2,1,34,20,7
