id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505948,0,884,0,40,3,1,2,1,73,21,4
2510037,0,884,0,40,2,1,2,1,76,62,4
2515470,0,884,0,40,3,1,2,1,51,48,4
2516443,0,884,0,40,3,1,2,1,49,38,4
2519295,0,884,0,40,2,0,2,1,48,9,4
2518422,0,884,0,40,2,1,2,1,48,11,4
2516465,0,884,0,40,2,1,2,1,51,22,4
2511849,0,884,0,40,3,3,2,1,66,39,4
2515441,0,884,0,40,2,2,2,1,51,64,4
2503628,0,884,0,40,2,2,2,1,48,66,4
2521241,0,884,0,40,2,0,2,1,43,46,4
2492416,0,884,0,40,2,2,2,1,69,53,4
2513461,0,884,0,40,2,2,2,1,50,25,4
2519111,0,884,0,40,2,1,2,1,44,4,4
2508752,0,884,0,40,3,5,2,1,64,37,4
2522313,0,884,0,40,3,0,2,1,41,28,4
2512225,0,884,0,40,2,3,2,1,48,42,4
2519780,0,884,0,40,2,1,2,1,41,37,4
2512886,0,884,0,40,3,2,2,1,54,66,4
2507589,0,884,0,40,3,8,2,1,71,56,4
2514434,0,884,0,40,2,3,2,1,53,84,4
2519929,0,884,0,40,3,1,2,1,40,38,4
2521313,0,884,0,40,3,1,2,1,39,87,4
2520326,0,884,0,40,2,0,2,1,38,34,4
2507673,0,884,0,40,3,4,2,1,70,77,4
2508034,0,884,0,40,3,5,2,1,70,31,4
2505307,0,884,0,40,2,0,2,1,49,81,4
2489326,0,884,0,40,2,6,2,1,69,29,4
2510774,0,884,0,40,2,2,2,1,60,39,4
2510182,0,884,0,40,3,5,2,1,59,30,4
2500705,0,884,0,40,2,3,2,1,65,37,4
2518731,0,884,0,40,2,2,2,1,44,33,4
2523585,0,884,0,40,2,0,2,1,36,52,4
2501120,0,884,0,40,2,4,2,1,62,22,4
2508918,0,884,0,40,2,5,2,1,67,25,4
2519120,0,884,0,40,3,2,2,1,42,26,4
2523150,0,884,0,40,2,1,2,1,36,68,4
2508699,0,884,0,40,3,7,2,1,63,41,4
2495588,0,884,0,40,3,4,2,1,56,19,4
2519263,0,884,0,40,2,1,2,1,38,32,4
2511636,0,884,0,40,2,2,2,1,63,56,4
2505854,0,884,0,40,2,1,2,1,39,36,4
2503951,0,884,0,40,2,5,2,1,53,69,4
2505959,1,884,840,40,2,2,2,1,46,28,4
2511442,0,884,0,40,3,2,2,1,55,29,4
2518202,0,884,0,40,2,1,2,1,45,94,4
2522109,0,884,0,40,3,1,2,1,38,33,4
2437817,1,884,558,18.6716,3,14,2,1,119,37,4
2513903,0,884,0,40,3,4,2,1,50,30,4
2502681,0,884,0,40,2,3,2,1,36,33,4
2504326,0,884,0,40,3,2,2,1,53,31,4
2503788,0,884,0,40,3,2,2,1,41,32,4
2514326,0,884,0,40,2,4,2,1,42,52,4
2514065,0,884,0,40,3,3,2,1,55,64,4
2522498,0,884,0,40,2,2,2,1,37,28,4
2525771,0,884,0,40,3,0,2,1,32,27,4
2517295,0,884,0,40,2,2,2,1,43,70,4
2500892,0,884,0,40,2,2,2,1,47,32,4
2510752,0,884,0,40,3,4,2,1,60,18,4
2508280,0,884,0,40,2,7,2,1,53,32,4
2509186,0,884,0,40,3,4,2,1,64,39,4
2506419,0,884,0,40,3,8,2,1,75,29,4
2500375,0,884,0,40,3,1,2,1,39,20,4
2526326,0,884,0,40,2,0,2,1,31,39,4
2512007,0,884,0,40,3,4,2,1,51,64,4
2511159,0,884,0,40,3,3,2,1,58,54,4
2492483,0,884,0,40,2,7,2,1,79,48,4
2509380,0,884,0,40,2,4,2,1,70,56,4
2513652,0,884,0,40,2,2,2,1,56,14,4
2517255,0,884,0,40,3,2,2,1,40,39,4
2511427,0,884,0,40,3,5,2,1,49,43,4
2525581,0,884,0,40,2,0,2,1,30,41,4
2514184,0,884,0,40,2,3,2,1,47,49,4
2516673,0,884,0,40,3,3,2,1,35,67,4
2508719,0,884,0,40,2,4,2,1,56,34,4
2504602,0,884,0,40,3,1,2,1,47,50,4
2517392,0,884,0,40,2,2,2,1,46,63,4
2506368,0,884,0,40,2,1,2,1,31,40,4
2505484,0,884,0,40,3,1,2,1,30,56,4
2521566,0,884,0,40,2,2,2,1,34,36,4
2507294,0,884,0,40,3,3,2,1,52,27,4
2513479,0,884,0,40,3,6,2,1,46,64,4
2522699,0,884,0,40,2,2,2,1,37,29,4
2527240,0,884,0,40,3,0,2,1,29,36,4
2527374,0,884,0,40,2,0,2,1,29,28,4
2527454,0,884,0,40,3,0,2,1,29,66,4
2527542,0,884,0,40,3,0,2,1,29,46,4
2527572,0,884,0,40,3,0,2,1,29,42,4
2508359,0,884,0,40,3,5,2,1,54,43,4
2515547,0,884,0,40,3,3,2,1,41,30,4
2519913,0,884,0,40,3,1,2,1,40,28,4
2510230,0,884,0,40,3,4,2,1,55,36,4
2513930,0,884,0,40,2,4,2,1,50,20,4
2500637,0,884,0,40,3,2,2,1,41,33,4
2515259,0,884,0,40,2,3,2,1,42,36,4
2517789,0,884,0,40,3,1,2,1,48,31,4
2507298,0,884,0,40,2,6,2,1,72,47,4
2524911,0,884,0,40,2,1,2,1,29,24,4
2514407,0,884,0,40,2,3,2,1,44,87,4
2505204,0,884,0,40,2,6,2,1,49,22,4
2509361,0,884,0,40,2,6,2,1,57,81,4
2521970,0,884,0,40,2,2,2,1,31,49,4
2526776,0,884,0,40,3,0,2,1,28,27,4
2527104,0,884,0,40,3,0,2,1,28,49,4
2527389,0,884,0,40,2,0,2,1,28,83,4
2514102,0,884,0,40,2,3,2,1,39,37,4
2520942,0,884,0,40,2,2,2,1,33,26,4
2513285,0,884,0,40,3,4,2,1,38,22,4
2519304,0,884,0,40,2,1,2,1,39,64,4
2510899,0,884,0,40,3,6,2,1,45,31,4
2506754,0,884,0,40,3,1,2,1,33,64,4
2518901,0,884,0,40,3,2,2,1,37,37,4
2516144,0,884,0,40,3,1,2,1,47,14,4
2514377,0,884,0,40,3,4,2,1,44,34,4
2508033,0,884,0,40,3,5,2,1,63,56,4
2515392,0,884,0,40,2,3,2,1,45,92,4
2509188,0,884,0,40,3,7,2,1,48,41,4
2523297,0,884,0,40,2,2,2,1,32,43,4
2523664,0,884,0,40,2,1,2,1,34,38,4
2495255,0,884,0,40,2,10,2,1,75,37,4
2510000,0,884,0,40,3,7,2,1,55,48,4
2508412,0,884,0,40,3,8,2,1,65,25,4
2516674,0,884,0,40,3,3,2,1,44,23,4
2514139,0,884,0,40,2,4,2,1,52,44,4
2527463,0,884,0,40,3,0,2,1,27,33,4
2528076,0,884,0,40,2,0,2,1,27,17,4
2528306,0,884,0,40,2,0,2,1,27,20,4
2528478,0,884,0,40,3,0,2,1,27,29,4
2518971,0,884,0,40,3,1,2,1,33,26,4
2514183,0,884,0,40,2,2,2,1,44,33,4
2507678,0,884,0,40,2,6,2,1,66,62,4
2512193,0,884,0,40,3,3,2,1,57,40,4
2497367,0,884,0,40,2,6,2,1,58,35,4
2503527,0,884,0,40,3,5,2,1,45,34,4
2523375,0,884,0,40,2,1,2,1,34,85,4
2503813,0,884,0,40,2,7,2,1,58,86,4
2513143,0,884,0,40,2,6,2,1,47,50,4
2509685,0,884,0,40,3,5,2,1,52,31,4
2514655,0,884,0,40,3,4,2,1,48,30,4
2526356,0,884,0,40,3,1,2,1,27,34,4
2509029,0,884,0,40,2,5,2,1,67,42,4
2513341,0,884,0,40,2,3,2,1,53,53,4
2514191,0,884,0,40,2,4,2,1,47,36,4
2520596,0,884,0,40,2,3,2,1,36,91,4
2524206,0,884,0,40,3,2,2,1,31,29,4
2515321,0,884,0,40,2,5,2,1,41,44,4
2509798,0,884,0,40,2,7,2,1,61,47,4
2528704,0,884,0,40,3,0,2,1,26,50,4
2528716,0,884,0,40,3,0,2,1,26,47,4
2528904,0,884,0,40,3,0,2,1,26,33,4
2528932,0,884,0,40,2,0,2,1,26,38,4
2528942,0,884,0,40,2,0,2,1,26,16,4
2523281,0,884,0,40,3,1,2,1,31,61,4
2502710,0,884,0,40,3,3,2,1,39,39,4
2503812,0,884,0,40,3,1,2,1,48,35,4
2526476,0,884,0,40,2,1,2,1,26,46,4
2516601,0,884,0,40,3,1,2,1,50,18,4
2523715,0,884,0,40,2,1,2,1,31,15,4
2514721,0,884,0,40,3,5,2,1,43,49,4
2516840,0,884,0,40,3,4,2,1,37,28,4
2498538,0,884,0,40,3,4,2,1,41,43,4
2495420,0,884,0,40,3,3,2,1,55,34,4
2525563,0,884,0,40,3,1,2,1,30,27,4
2525546,0,884,0,40,2,2,2,1,30,45,4
2506178,0,884,0,40,2,8,2,1,74,22,4
2516027,0,884,0,40,3,1,2,1,57,62,4
2527888,0,884,0,40,2,0,2,1,25,18,4
2528155,0,884,0,40,2,0,2,1,25,55,4
2528581,0,884,0,40,2,0,2,1,25,41,4
2528913,0,884,0,40,2,0,2,1,25,43,4
2528925,0,884,0,40,2,0,2,1,25,39,4
2529032,0,884,0,40,2,0,2,1,25,41,4
2529116,0,884,0,40,3,0,2,1,25,52,4
2529340,0,884,0,40,2,0,2,1,25,74,4
2518268,0,884,0,40,2,1,2,1,35,16,4
2510605,0,884,0,40,2,3,2,1,51,43,4
2501073,0,884,0,40,3,2,2,1,28,34,4
2506762,0,884,0,40,3,3,2,1,45,72,4
2505794,0,884,0,40,3,6,2,1,61,53,4
2519691,0,884,0,40,2,2,2,1,33,50,4
2521779,0,884,0,40,2,2,2,1,33,45,4
2518820,0,884,0,40,2,3,2,1,28,62,4
2526092,0,884,0,40,2,1,2,1,25,49,4
2505241,0,884,0,40,3,7,2,1,73,15,4
2499093,0,884,0,40,3,6,2,1,56,16,4
2508631,0,884,0,40,2,5,2,1,56,68,4
2515140,0,884,0,40,2,4,2,1,34,71,4
2521533,0,884,0,40,3,2,2,1,32,90,4
2515399,0,884,0,40,2,3,2,1,46,29,4
2509244,0,884,0,40,2,3,2,1,62,49,4
2525036,0,884,0,40,2,1,2,1,29,15,4
2526596,0,884,0,40,3,1,2,1,26,50,4
2509367,0,884,0,40,3,3,2,1,62,48,4
2521448,0,884,0,40,2,1,2,1,38,54,4
2519420,0,884,0,40,3,2,2,1,39,40,4
2515717,0,884,0,40,3,3,2,1,46,37,4
2510823,0,884,0,40,2,4,2,1,57,30,4
2504059,0,884,0,40,3,10,2,1,77,20,4
2524470,0,884,0,40,2,1,2,1,28,21,4
2513151,0,884,0,40,3,5,2,1,42,89,4
2513164,0,884,0,40,2,4,2,1,44,34,4
2502670,0,884,0,40,3,5,2,1,56,42,4
2522352,0,884,0,40,2,2,2,1,29,41,4
2523873,0,884,0,40,3,2,2,1,28,45,4
2510466,0,884,0,40,2,6,2,1,51,7,4
2518903,0,884,0,40,2,2,2,1,38,55,4
2520386,0,884,0,40,2,3,2,1,34,13,4
2505471,0,884,0,40,2,7,2,1,75,37,4
2525453,0,884,0,40,3,1,2,1,27,36,4
2482423,0,884,0,40,2,14,2,1,87,33,4
2505272,0,884,0,40,3,1,2,1,37,72,4
2503141,0,884,0,40,2,4,2,1,53,145,4
2503216,0,884,0,40,3,2,2,1,41,43,4
2524716,0,884,0,40,3,1,2,1,32,110,4
2517427,0,884,0,40,3,4,2,1,38,51,4
2504883,0,884,0,40,3,3,2,1,36,15,4
2527882,0,884,0,40,2,1,2,1,25,47,4
2528891,0,884,0,40,2,0,2,1,24,32,4
2529041,0,884,0,40,3,0,2,1,24,24,4
2529209,0,884,0,40,2,0,2,1,24,75,4
2529217,0,884,0,40,2,0,2,1,24,56,4
2529281,0,884,0,40,2,0,2,1,24,33,4
2529321,0,884,0,40,2,0,2,1,24,51,4
2529768,0,884,0,40,3,0,2,1,24,59,4
2502263,0,884,0,40,2,0,2,1,25,10,4
2503395,0,884,0,40,3,0,2,1,25,25,4
2506599,0,884,0,40,3,0,2,1,25,66,4
2501347,0,884,0,40,3,5,2,1,48,46,4
2520872,0,884,0,40,2,1,2,1,31,33,4
2504796,0,884,0,40,2,9,2,1,75,45,4
2524714,0,884,0,40,3,1,2,1,26,16,4
2506622,0,884,0,40,2,7,2,1,70,35,4
2504920,0,884,0,40,3,1,2,1,32,63,4
2519360,0,884,0,40,3,2,2,1,29,26,4
2503863,0,884,0,40,2,4,2,1,36,30,4
2511584,0,884,0,40,2,7,2,1,51,40,4
2505023,0,884,0,40,3,4,2,1,58,32,4
2516221,0,884,0,40,2,2,2,1,49,57,4
2519405,0,884,0,40,3,3,2,1,39,29,4
2513376,0,884,0,40,3,4,2,1,48,81,4
2485701,0,884,0,40,3,12,2,1,94,41,4
2518276,0,884,0,40,3,1,2,1,42,33,4
2514803,0,884,0,40,2,4,2,1,45,45,4
2526198,0,884,0,40,2,2,2,1,25,51,4
2518178,0,884,0,40,2,2,2,1,43,35,4
2519609,0,884,0,40,3,2,2,1,42,56,4
2504748,0,884,0,40,3,3,2,1,40,18,4
2519387,0,884,0,40,2,2,2,1,39,35,4
2524639,0,884,0,40,2,2,2,1,31,38,4
2526233,0,884,0,40,3,1,2,1,26,29,4
2507591,0,884,0,40,2,7,2,1,69,80,4
2504067,0,884,0,40,2,1,2,1,27,30,4
2514787,0,884,0,40,2,5,2,1,42,27,4
2516757,0,884,0,40,2,2,2,1,48,38,4
2514474,0,884,0,40,2,3,2,1,49,27,4
2523107,0,884,0,40,3,2,2,1,28,56,4
2528668,0,884,0,40,2,1,2,1,25,34,4
2505620,0,884,0,40,3,3,2,1,33,47,4
2528607,0,884,0,40,2,0,2,1,23,34,4
2529605,0,884,0,40,2,0,2,1,23,48,4
2529697,0,884,0,40,2,0,2,1,23,23,4
2529992,0,884,0,40,3,0,2,1,23,13,4
2530050,0,884,0,40,2,0,2,1,23,36,4
2530122,0,884,0,40,2,0,2,1,23,78,4
2530228,0,884,0,40,2,0,2,1,23,53,4
2530306,0,884,0,40,2,0,2,1,23,34,4
