id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
327125,0,1134,0,40,3,0,2,1,21,20,8
326549,0,1134,0,40,3,5,2,1,47,55,8
327339,0,1134,0,40,2,0,2,1,14,46,8
327349,0,1134,0,40,2,0,2,1,13,61,8
327388,0,1134,0,40,3,0,2,1,12,36,8
327430,0,1134,0,40,2,0,2,1,11,71,8
327456,0,1134,0,40,3,0,2,1,11,36,8
327350,0,1134,0,40,3,0,2,1,10,42,8
327397,0,1134,0,40,3,0,2,1,10,39,8
327511,0,1134,0,40,3,0,2,1,10,48,8
327094,0,1134,0,40,3,1,2,1,20,13,8
327224,0,1134,0,40,3,1,2,1,16,22,8
327429,0,1134,0,40,2,0,2,1,9,40,8
327468,0,1134,0,40,3,0,2,1,9,33,8
327484,0,1134,0,40,2,0,2,1,9,56,8
327536,0,1134,0,40,2,0,2,1,9,44,8
327558,0,1134,0,40,3,0,2,1,9,49,8
327250,0,1134,0,40,3,1,2,1,11,74,8
327326,0,1134,0,40,2,1,2,1,9,33,8
327610,0,1134,0,40,3,0,2,1,8,44,8
327144,0,1134,0,40,2,2,2,1,9,123,8
327147,0,1134,0,40,3,2,2,1,14,19,8
327502,0,1134,0,40,2,0,2,1,7,25,8
327581,0,1134,0,40,2,0,2,1,7,51,8
327605,0,1134,0,40,2,0,2,1,7,30,8
327620,0,1134,0,40,3,0,2,1,7,55,8
327626,0,1134,0,40,3,0,2,1,7,36,8
327630,0,1134,0,40,2,0,2,1,7,29,8
327638,0,1134,0,40,3,0,2,1,7,17,8
327644,0,1134,0,40,2,0,2,1,7,96,8
327664,0,1134,0,40,2,0,2,1,7,31,8
327302,0,1134,0,40,3,1,2,1,10,25,8
327418,0,1134,0,40,2,1,2,1,9,12,8
327459,0,1134,0,40,3,1,2,1,7,33,8
327534,0,1134,0,40,3,1,2,1,8,27,8
327537,0,1134,0,40,2,0,2,1,6,48,8
327575,0,1134,0,40,2,0,2,1,6,72,8
327629,0,1134,0,40,3,0,2,1,6,50,8
327637,0,1134,0,40,2,0,2,1,6,22,8
327657,0,1134,0,40,2,0,2,1,6,32,8
327661,0,1134,0,40,2,0,2,1,6,50,8
327669,0,1134,0,40,3,0,2,1,6,84,8
327675,0,1134,0,40,3,0,2,1,6,27,8
327679,0,1134,0,40,3,0,2,1,6,17,8
327689,0,1134,0,40,3,0,2,1,6,16,8
327691,0,1134,0,40,3,0,2,1,6,70,8
327697,0,1134,0,40,2,0,2,1,6,23,8
327707,0,1134,0,40,3,0,2,1,6,59,8
327709,0,1134,0,40,2,0,2,1,6,13,8
327711,0,1134,0,40,2,0,2,1,6,51,8
327713,0,1134,0,40,2,0,2,1,6,24,8
327715,0,1134,0,40,3,0,2,1,6,54,8
327719,0,1134,0,40,2,0,2,1,6,35,8
327725,0,1134,0,40,2,0,2,1,6,51,8
327298,0,1134,0,40,3,1,2,1,7,74,8
327414,0,1134,0,40,2,1,2,1,7,55,8
327231,0,1134,0,40,3,2,2,1,10,39,8
327057,0,1134,0,40,3,2,2,1,21,28,8
327420,0,1134,0,40,3,1,2,1,9,25,8
327520,0,1134,0,40,2,1,2,1,7,20,8
327642,0,1134,0,40,3,1,2,1,6,27,8
327595,0,1134,0,40,3,0,2,1,5,18,8
327611,0,1134,0,40,2,0,2,1,5,37,8
327627,0,1134,0,40,2,0,2,1,5,60,8
327643,0,1134,0,40,3,0,2,1,5,43,8
327651,0,1134,0,40,3,0,2,1,5,62,8
327672,0,1134,0,40,2,0,2,1,5,70,8
327676,0,1134,0,40,3,0,2,1,5,30,8
327692,0,1134,0,40,3,0,2,1,5,28,8
327700,0,1134,0,40,3,0,2,1,5,39,8
327704,0,1134,0,40,2,0,2,1,5,68,8
327716,0,1134,0,40,2,0,2,1,5,41,8
327724,0,1134,0,40,2,0,2,1,5,60,8
327727,0,1134,0,40,2,0,2,1,5,86,8
327749,0,1134,0,40,2,0,2,1,5,62,8
327751,0,1134,0,40,2,0,2,1,5,51,8
327753,0,1134,0,40,3,0,2,1,5,28,8
327755,0,1134,0,40,3,0,2,1,5,38,8
327765,0,1134,0,40,2,0,2,1,5,50,8
327320,0,1134,0,40,2,1,2,1,5,39,8
327340,0,1134,0,40,3,1,2,1,7,17,8
327419,0,1134,0,40,2,1,2,1,5,40,8
327097,0,1134,0,40,3,2,2,1,15,53,8
327376,0,1134,0,40,2,1,2,1,7,51,8
327400,0,1134,0,40,2,1,2,1,8,44,8
327361,0,1134,0,40,3,1,2,1,10,38,8
327571,0,1134,0,40,2,0,2,1,4,15,8
