id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2177183,0,1164,0,40,3,0,2,1,31,58,3
2176883,0,1164,0,40,3,1,2,1,27,46,3
2177628,0,1164,0,40,3,0,2,1,25,43,3
2177534,0,1164,0,40,3,1,2,1,24,55,3
2177899,0,1164,0,40,3,0,2,1,23,36,3
2177990,0,1164,0,40,3,0,2,1,21,42,3
2178045,0,1164,0,40,3,0,2,1,21,50,3
2178067,0,1164,0,40,2,0,2,1,21,40,3
2178105,0,1164,0,40,3,0,2,1,21,49,3
2177286,0,1164,0,40,2,1,2,1,23,51,3
2177541,0,1164,0,40,3,1,2,1,20,65,3
2177655,0,1164,0,40,2,1,2,1,22,81,3
2178313,0,1164,0,40,3,0,2,1,19,50,3
2178349,0,1164,0,40,3,0,2,1,19,33,3
2176771,0,1164,0,40,3,1,2,1,31,85,3
2177150,0,1164,0,40,3,2,2,1,22,47,3
2177519,0,1164,0,40,2,1,2,1,21,68,3
2178396,0,1164,0,40,3,0,2,1,17,76,3
2178557,0,1164,0,40,2,0,2,1,17,56,3
2177639,0,1164,0,40,3,1,2,1,20,58,3
2177786,0,1164,0,40,3,1,2,1,21,66,3
2178202,0,1164,0,40,2,1,2,1,17,73,3
2178020,0,1164,0,40,3,1,2,1,18,106,3
2178290,0,1164,0,40,3,0,2,1,16,65,3
2178540,0,1164,0,40,2,0,2,1,16,43,3
2178592,0,1164,0,40,3,0,2,1,16,26,3
2178621,0,1164,0,40,2,0,2,1,16,31,3
2178663,0,1164,0,40,2,0,2,1,16,12,3
2178665,0,1164,0,40,3,0,2,1,16,41,3
2177577,0,1164,0,40,2,1,2,1,16,40,3
2178443,0,1164,0,40,2,1,2,1,16,62,3
2178482,0,1164,0,40,2,0,2,1,15,53,3
2178614,0,1164,0,40,2,0,2,1,15,45,3
2178634,0,1164,0,40,3,0,2,1,15,20,3
2178702,0,1164,0,40,2,0,2,1,15,37,3
2178710,0,1164,0,40,3,0,2,1,15,22,3
2178789,0,1164,0,40,2,0,2,1,15,37,3
2178831,0,1164,0,40,3,0,2,1,15,52,3
2178845,0,1164,0,40,2,0,2,1,15,19,3
2178847,0,1164,0,40,3,0,2,1,15,36,3
2177287,0,1164,0,40,2,1,2,1,24,53,3
2178076,0,1164,0,40,3,1,2,1,15,45,3
2178410,0,1164,0,40,3,0,2,1,14,96,3
2178704,0,1164,0,40,3,0,2,1,14,75,3
2178774,0,1164,0,40,2,0,2,1,14,46,3
2178802,0,1164,0,40,2,0,2,1,14,17,3
2178822,0,1164,0,40,3,0,2,1,14,42,3
2178905,0,1164,0,40,2,0,2,1,14,22,3
2178957,0,1164,0,40,3,0,2,1,14,26,3
2178981,0,1164,0,40,2,0,2,1,14,32,3
2178083,0,1164,0,40,2,1,2,1,14,44,3
2177067,0,1164,0,40,2,2,2,1,23,53,3
2178524,0,1164,0,40,2,1,2,1,14,42,3
2178723,0,1164,0,40,3,1,2,1,14,50,3
2178426,0,1164,0,40,2,0,2,1,13,36,3
2178788,0,1164,0,40,3,0,2,1,13,48,3
2178796,0,1164,0,40,2,0,2,1,13,30,3
2178876,0,1164,0,40,2,0,2,1,13,24,3
2178966,0,1164,0,40,2,0,2,1,13,35,3
2179022,0,1164,0,40,3,0,2,1,13,49,3
2179046,0,1164,0,40,3,0,2,1,13,23,3
2179048,0,1164,0,40,3,0,2,1,13,46,3
2179062,0,1164,0,40,3,0,2,1,13,31,3
2179082,0,1164,0,40,2,0,2,1,13,43,3
2179090,0,1164,0,40,3,0,2,1,13,42,3
2179108,0,1164,0,40,3,0,2,1,13,57,3
2179124,0,1164,0,40,2,0,2,1,13,39,3
2177099,0,1164,0,40,3,2,2,1,18,21,3
2178264,0,1164,0,40,2,1,2,1,14,36,3
2178367,0,1164,0,40,3,1,2,1,17,57,3
2178620,0,1164,0,40,3,0,2,1,12,32,3
2178924,0,1164,0,40,2,0,2,1,12,28,3
2178948,0,1164,0,40,2,0,2,1,12,26,3
2178964,0,1164,0,40,3,0,2,1,12,17,3
2179057,0,1164,0,40,3,0,2,1,12,64,3
2179077,0,1164,0,40,2,0,2,1,12,51,3
2179113,0,1164,0,40,3,0,2,1,12,83,3
2179152,0,1164,0,40,3,0,2,1,12,42,3
2179166,0,1164,0,40,3,0,2,1,12,51,3
2179210,0,1164,0,40,2,0,2,1,12,14,3
2179218,0,1164,0,40,2,0,2,1,12,75,3
2179240,0,1164,0,40,2,0,2,1,12,70,3
2179252,0,1164,0,40,2,0,2,1,12,51,3
2179256,0,1164,0,40,2,0,2,1,12,39,3
2179284,0,1164,0,40,2,0,2,1,12,70,3
2178163,0,1164,0,40,2,1,2,1,12,37,3
2178043,0,1164,0,40,2,1,2,1,15,36,3
2177806,0,1164,0,40,2,2,2,1,17,20,3
2178403,0,1164,0,40,2,1,2,1,13,46,3
2178529,0,1164,0,40,3,1,2,1,12,35,3
2177576,0,1164,0,40,3,1,2,1,20,39,3
2178319,0,1164,0,40,2,1,2,1,16,38,3
2178701,0,1164,0,40,3,1,2,1,13,30,3
2178616,0,1164,0,40,3,1,2,1,12,43,3
2178880,0,1164,0,40,3,0,2,1,11,44,3
2179107,0,1164,0,40,2,0,2,1,11,112,3
2179131,0,1164,0,40,2,0,2,1,11,43,3
2179145,0,1164,0,40,2,0,2,1,11,42,3
2179157,0,1164,0,40,2,0,2,1,11,34,3
2179181,0,1164,0,40,3,0,2,1,11,30,3
2179193,0,1164,0,40,3,0,2,1,11,41,3
2179245,0,1164,0,40,2,0,2,1,11,38,3
2179265,0,1164,0,40,2,0,2,1,11,41,3
2179277,0,1164,0,40,2,0,2,1,11,93,3
2179304,0,1164,0,40,3,0,2,1,11,34,3
2179314,0,1164,0,40,3,0,2,1,11,10,3
2179326,0,1164,0,40,3,0,2,1,11,41,3
2179338,0,1164,0,40,2,0,2,1,11,25,3
2179382,0,1164,0,40,2,0,2,1,11,87,3
2179424,0,1164,0,40,2,0,2,1,11,35,3
2179426,0,1164,0,40,3,0,2,1,11,51,3
2177521,0,1164,0,40,2,1,2,1,15,61,3
2176636,0,1164,0,40,3,2,2,1,24,48,3
2177511,0,1164,0,40,2,1,2,1,19,73,3
2177947,0,1164,0,40,2,1,2,1,15,42,3
2177898,0,1164,0,40,3,2,2,1,13,18,3
2177465,0,1164,0,40,2,2,2,1,15,43,3
2178440,0,1164,0,40,2,1,2,1,11,32,3
2177797,0,1164,0,40,3,1,2,1,17,39,3
2177089,0,1164,0,40,2,3,2,1,19,84,3
2177681,0,1164,0,40,3,2,2,1,14,52,3
2178539,0,1164,0,40,3,1,2,1,14,52,3
2178286,0,1164,0,40,2,1,2,1,15,26,3
2178635,0,1164,0,40,2,1,2,1,14,45,3
2178155,0,1164,0,40,3,2,2,1,16,87,3
2178648,0,1164,0,40,2,1,2,1,12,25,3
2178692,0,1164,0,40,3,1,2,1,11,69,3
2179286,0,1164,0,40,3,1,2,1,11,59,3
2178736,0,1164,0,40,2,0,2,1,10,61,3
2179047,0,1164,0,40,3,0,2,1,10,58,3
2179167,0,1164,0,40,3,0,2,1,10,56,3
2179183,0,1164,0,40,2,0,2,1,10,48,3
2179263,0,1164,0,40,3,0,2,1,10,30,3
2179287,0,1164,0,40,3,0,2,1,10,22,3
2179345,0,1164,0,40,3,0,2,1,10,61,3
2179349,0,1164,0,40,3,0,2,1,10,40,3
2179365,0,1164,0,40,2,0,2,1,10,68,3
2179397,0,1164,0,40,2,0,2,1,10,44,3
2179405,0,1164,0,40,2,0,2,1,10,24,3
2179421,0,1164,0,40,3,0,2,1,10,32,3
2179469,0,1164,0,40,2,0,2,1,10,61,3
2179487,0,1164,0,40,3,0,2,1,10,78,3
2179501,0,1164,0,40,2,0,2,1,10,49,3
2179507,0,1164,0,40,3,0,2,1,10,23,3
2179513,0,1164,0,40,3,0,2,1,10,67,3
2179527,0,1164,0,40,2,0,2,1,10,21,3
2179543,0,1164,0,40,2,0,2,1,10,48,3
2179555,0,1164,0,40,2,0,2,1,10,53,3
2179575,0,1164,0,40,3,0,2,1,10,41,3
2179587,0,1164,0,40,3,0,2,1,10,65,3
2178031,0,1164,0,40,2,1,2,1,14,20,3
2178268,0,1164,0,40,2,1,2,1,11,40,3
2178583,0,1164,0,40,2,1,2,1,10,14,3
2178310,0,1164,0,40,2,1,2,1,11,64,3
2178402,0,1164,0,40,2,1,2,1,10,42,3
2178018,0,1164,0,40,2,1,2,1,17,92,3
2178211,0,1164,0,40,2,1,2,1,16,77,3
2177401,0,1164,0,40,3,2,2,1,19,52,3
2178951,0,1164,0,40,3,1,2,1,11,24,3
2178720,0,1164,0,40,2,1,2,1,12,47,3
2178756,0,1164,0,40,2,1,2,1,11,35,3
2178545,0,1164,0,40,2,2,2,1,12,50,3
2178718,0,1164,0,40,2,1,2,1,14,55,3
2178034,0,1164,0,40,2,3,2,1,16,49,3
2179155,0,1164,0,40,2,0,2,1,9,40,3
2179203,0,1164,0,40,3,0,2,1,9,65,3
2179323,0,1164,0,40,2,0,2,1,9,34,3
2179339,0,1164,0,40,3,0,2,1,9,16,3
2179419,0,1164,0,40,3,0,2,1,9,25,3
2179496,0,1164,0,40,2,0,2,1,9,14,3
2179500,0,1164,0,40,3,0,2,1,9,41,3
2179528,0,1164,0,40,2,0,2,1,9,39,3
2179536,0,1164,0,40,3,0,2,1,9,31,3
2179548,0,1164,0,40,3,0,2,1,9,34,3
2179552,0,1164,0,40,3,0,2,1,9,29,3
2179594,0,1164,0,40,3,0,2,1,9,41,3
2179602,0,1164,0,40,3,0,2,1,9,36,3
2179606,0,1164,0,40,2,0,2,1,9,19,3
2179616,0,1164,0,40,2,0,2,1,9,89,3
2179624,0,1164,0,40,3,0,2,1,9,45,3
2179632,0,1164,0,40,2,0,2,1,9,33,3
2179638,0,1164,0,40,3,0,2,1,9,29,3
2179646,0,1164,0,40,2,0,2,1,9,21,3
2179648,0,1164,0,40,3,0,2,1,9,54,3
2179660,0,1164,0,40,3,0,2,1,9,50,3
2179662,0,1164,0,40,3,0,2,1,9,35,3
2179670,0,1164,0,40,2,0,2,1,9,42,3
2179676,0,1164,0,40,3,0,2,1,9,19,3
2179678,0,1164,0,40,2,0,2,1,9,77,3
2179686,0,1164,0,40,2,0,2,1,9,63,3
2179690,0,1164,0,40,3,0,2,1,9,59,3
2179696,0,1164,0,40,3,0,2,1,9,48,3
2179710,0,1164,0,40,3,0,2,1,9,27,3
2179722,0,1164,0,40,2,0,2,1,9,33,3
2179730,0,1164,0,40,2,0,2,1,9,43,3
2179742,0,1164,0,40,2,0,2,1,9,40,3
2177882,0,1164,0,40,2,1,2,1,13,62,3
2177108,0,1164,0,40,3,2,2,1,15,27,3
2176513,0,1164,0,40,3,5,2,1,20,51,3
2178209,0,1164,0,40,2,1,2,1,10,76,3
2176855,0,1164,0,40,2,2,2,1,25,39,3
2178295,0,1164,0,40,3,1,2,1,13,35,3
2177537,0,1164,0,40,3,2,2,1,14,49,3
2177660,0,1164,0,40,2,2,2,1,13,75,3
2178654,0,1164,0,40,3,1,2,1,9,17,3
2177015,0,1164,0,40,2,3,2,1,20,71,3
2178532,0,1164,0,40,2,1,2,1,11,30,3
2178787,0,1164,0,40,2,1,2,1,10,37,3
2177991,0,1164,0,40,3,2,2,1,13,109,3
2178843,0,1164,0,40,3,1,2,1,11,78,3
2178271,0,1164,0,40,2,2,2,1,11,67,3
2178178,0,1164,0,40,2,2,2,1,12,45,3
2178486,0,1164,0,40,2,1,2,1,9,35,3
2179086,0,1164,0,40,2,1,2,1,9,31,3
2178398,0,1164,0,40,3,2,2,1,10,69,3
2179244,0,1164,0,40,3,1,2,1,9,25,3
2178712,0,1164,0,40,2,1,2,1,12,87,3
2179039,0,1164,0,40,2,0,2,1,8,38,3
2179227,0,1164,0,40,3,0,2,1,8,51,3
2179291,0,1164,0,40,2,0,2,1,8,52,3
2179367,0,1164,0,40,3,0,2,1,8,91,3
2179474,0,1164,0,40,3,0,2,1,8,21,3
