id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2641242,0,1321,0,40,2,2,2,1,68,59,4
2634462,0,1321,0,40,2,4,2,1,73,137,4
2608026,0,1321,0,40,2,3,2,1,87,60,4
2650195,0,1321,0,40,3,2,2,1,53,30,4
2619625,1,1321,1268,36.4477,2,8,2,1,100,43,4
2639694,0,1321,0,40,3,2,2,1,74,66,4
2662267,0,1321,0,40,2,0,2,1,45,18,4
2652859,0,1321,0,40,3,2,2,1,51,29,4
2664352,0,1321,0,40,2,0,2,1,43,52,4
2653693,0,1321,0,40,2,2,2,1,56,102,4
2663789,0,1321,0,40,3,0,2,1,42,55,4
2659227,0,1321,0,40,2,1,2,1,44,61,4
2655093,0,1321,0,40,2,2,2,1,48,116,4
2642773,0,1321,0,40,3,4,2,1,59,33,4
2644263,0,1321,0,40,2,4,2,1,59,43,4
2666152,0,1321,0,40,3,0,2,1,40,49,4
2638421,0,1321,0,40,3,3,2,1,74,61,4
2662045,0,1321,0,40,2,1,2,1,42,56,4
2653662,0,1321,0,40,2,2,2,1,48,79,4
2666499,0,1321,0,40,2,0,2,1,39,52,4
2666839,0,1321,0,40,3,0,2,1,39,78,4
2609384,0,1321,0,40,3,8,2,1,94,36,4
2607486,0,1321,0,40,3,11,2,1,96,25,4
2655789,1,1321,1284,12.4532,3,3,2,1,53,41,4
2654523,0,1321,0,40,2,1,2,1,56,53,4
2635639,0,1321,0,40,3,7,2,1,80,60,4
2666067,0,1321,0,40,2,0,2,1,37,30,4
2667693,0,1321,0,40,3,0,2,1,37,52,4
2618833,0,1321,0,40,2,9,2,1,91,28,4
2661948,0,1321,0,40,2,1,2,1,42,26,4
2634660,0,1321,0,40,3,8,2,1,64,48,4
2618572,0,1321,0,40,2,11,2,1,98,23,4
2631440,0,1321,0,40,2,5,2,1,91,70,4
2667792,0,1321,0,40,3,0,2,1,36,71,4
2634849,0,1321,0,40,2,4,2,1,72,55,4
2658029,0,1321,0,40,2,2,2,1,45,46,4
2612937,1,1321,1283,17.8059,3,10,2,1,114,62,4
2661156,0,1321,0,40,3,1,2,1,43,38,4
2648814,0,1321,0,40,3,3,2,1,55,41,4
2668515,0,1321,0,40,3,0,2,1,35,51,4
2652824,0,1321,0,40,3,1,2,1,49,26,4
2645313,0,1321,0,40,3,4,2,1,60,46,4
2642717,0,1321,0,40,3,4,2,1,59,33,4
2617464,0,1321,0,40,3,8,2,1,98,43,4
2662967,0,1321,0,40,3,1,2,1,41,17,4
2662866,0,1321,0,40,2,1,2,1,38,67,4
2642175,0,1321,0,40,2,5,2,1,61,55,4
2669076,0,1321,0,40,2,0,2,1,34,52,4
2669639,0,1321,0,40,2,0,2,1,34,49,4
2623833,0,1321,0,40,3,6,2,1,91,38,4
2626246,0,1321,0,40,2,7,2,1,81,36,4
2668001,0,1321,0,40,2,0,2,1,33,32,4
2655690,0,1321,0,40,2,1,2,1,46,84,4
2610222,0,1321,0,40,3,9,2,1,85,30,4
2650422,0,1321,0,40,3,2,2,1,49,19,4
2643893,0,1321,0,40,2,6,2,1,52,42,4
2656487,0,1321,0,40,3,3,2,1,42,28,4
2651118,0,1321,0,40,3,4,2,1,53,56,4
2657792,0,1321,0,40,2,3,2,1,41,37,4
2662336,0,1321,0,40,3,1,2,1,43,70,4
2646476,0,1321,0,40,2,3,2,1,60,49,4
2608583,0,1321,0,40,2,6,2,1,68,18,4
2546986,0,1321,0,40,3,22,2,1,156,20,4
2644341,0,1321,0,40,2,5,2,1,58,26,4
2669972,0,1321,0,40,3,0,2,1,32,17,4
2670012,0,1321,0,40,2,0,2,1,32,64,4
2670323,0,1321,0,40,3,0,2,1,32,60,4
2660595,0,1321,0,40,3,3,2,1,35,31,4
2658676,1,1321,1272,12.2274,3,3,2,1,41,41,4
2651225,0,1321,0,40,2,2,2,1,52,102,4
2630819,0,1321,0,40,3,9,2,1,68,33,4
2666306,0,1321,0,40,2,1,2,1,32,19,4
2633285,0,1321,0,40,2,7,2,1,66,27,4
2656048,0,1321,0,40,2,2,2,1,45,16,4
2664946,0,1321,0,40,2,1,2,1,40,45,4
2668999,0,1321,0,40,3,1,2,1,33,41,4
2667705,0,1321,0,40,2,1,2,1,36,28,4
2670928,0,1321,0,40,3,0,2,1,31,36,4
2666511,0,1321,0,40,3,1,2,1,32,32,4
2644584,0,1321,0,40,2,7,2,1,44,52,4
2660830,0,1321,0,40,3,2,2,1,41,24,4
2667055,0,1321,0,40,2,2,2,1,32,17,4
2637804,0,1321,0,40,3,7,2,1,54,91,4
2642959,0,1321,0,40,3,6,2,1,50,26,4
2669170,0,1321,0,40,3,1,2,1,31,34,4
2646291,1,1321,1281,30.5375,2,4,2,1,57,52,4
2671221,0,1321,0,40,2,0,2,1,30,67,4
2671542,0,1321,0,40,3,0,2,1,30,74,4
2665201,0,1321,0,40,2,1,2,1,30,20,4
2645478,0,1321,0,40,3,4,2,1,56,65,4
2614255,0,1321,0,40,3,12,2,1,92,52,4
2651300,0,1321,0,40,3,4,2,1,49,71,4
2664619,0,1321,0,40,3,1,2,1,32,10,4
2617302,0,1321,0,40,3,9,2,1,103,14,4
2657084,0,1321,0,40,3,3,2,1,37,18,4
2659351,0,1321,0,40,3,2,2,1,37,34,4
2629756,0,1321,0,40,3,9,2,1,81,39,4
2620833,0,1321,0,40,3,9,2,1,93,50,4
2658291,0,1321,0,40,3,3,2,1,38,29,4
2649918,0,1321,0,40,3,4,2,1,47,35,4
2668524,0,1321,0,40,3,1,2,1,32,19,4
2660179,0,1321,0,40,3,2,2,1,43,10,4
2649116,0,1321,0,40,3,5,2,1,51,16,4
2664473,1,1321,1286,30.7404,2,2,2,1,39,26,4
2603088,0,1321,0,40,3,10,2,1,86,77,4
2605301,0,1321,0,40,2,12,2,1,100,36,4
2668081,0,1321,0,40,3,1,2,1,32,34,4
2671771,0,1321,0,40,3,0,2,1,29,16,4
2672191,0,1321,0,40,3,0,2,1,29,43,4
2653969,0,1321,0,40,2,3,2,1,47,20,4
2658193,0,1321,0,40,3,2,2,1,37,27,4
2634190,0,1321,0,40,2,6,2,1,69,24,4
2666915,0,1321,0,40,2,1,2,1,31,26,4
2638919,0,1321,0,40,3,6,2,1,60,77,4
2666640,0,1321,0,40,2,1,2,1,34,37,4
2605926,0,1321,0,40,2,10,2,1,87,14,4
2664181,0,1321,0,40,3,1,2,1,39,31,4
2627286,0,1321,0,40,2,8,2,1,85,40,4
2638895,1,1321,1292,40,2,8,2,1,58,38,4
2651258,0,1321,0,40,3,5,2,1,48,56,4
2671287,0,1321,0,40,2,0,2,1,28,18,4
2672851,0,1321,0,40,3,0,2,1,28,75,4
2610294,0,1321,0,40,2,8,2,1,65,28,4
2647592,0,1321,0,40,3,3,2,1,59,48,4
2651254,0,1321,0,40,3,4,2,1,46,29,4
2612652,0,1321,0,40,3,15,2,1,94,76,4
2624618,0,1321,0,40,2,11,2,1,79,78,4
2626668,0,1321,0,40,3,10,2,1,69,44,4
2611362,0,1321,0,40,3,7,2,1,93,38,4
2621179,0,1321,0,40,2,10,2,1,67,34,4
2607529,0,1321,0,40,2,14,2,1,95,23,4
2668574,0,1321,0,40,3,1,2,1,28,34,4
2651689,0,1321,0,40,2,3,2,1,47,42,4
2610935,0,1321,0,40,2,9,2,1,82,78,4
2660695,0,1321,0,40,2,2,2,1,41,23,4
2645724,0,1321,0,40,3,4,2,1,52,44,4
2650045,0,1321,0,40,2,4,2,1,53,23,4
2667128,0,1321,0,40,3,2,2,1,32,34,4
2636826,0,1321,0,40,2,7,2,1,61,46,4
2641430,0,1321,0,40,2,5,2,1,64,81,4
2670603,0,1321,0,40,2,1,2,1,30,27,4
2635799,0,1321,0,40,3,5,2,1,76,12,4
2628407,0,1321,0,40,3,8,2,1,68,36,4
2636294,0,1321,0,40,2,7,2,1,68,39,4
2672618,0,1321,0,40,2,0,2,1,27,83,4
