id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806092,0,783,0,40,2,0,2,1,22,45,7
3805932,0,783,0,40,3,1,2,1,17,61,7
3806430,0,783,0,40,3,0,2,1,16,64,7
3805677,0,783,0,40,2,2,2,1,29,67,7
3805574,0,783,0,40,3,3,2,1,26,46,7
3806320,0,783,0,40,3,1,2,1,16,31,7
3806387,0,783,0,40,3,0,2,1,15,54,7
3806407,0,783,0,40,3,0,2,1,15,39,7
3806507,0,783,0,40,3,0,2,1,15,16,7
3806338,0,783,0,40,2,0,2,1,14,48,7
3806470,0,783,0,40,3,0,2,1,13,65,7
3806599,0,783,0,40,2,0,2,1,13,53,7
3806639,0,783,0,40,3,0,2,1,13,34,7
3806638,0,783,0,40,3,0,2,1,12,24,7
3806699,0,783,0,40,2,0,2,1,12,62,7
3806715,0,783,0,40,3,0,2,1,12,51,7
3806002,0,783,0,40,3,1,2,1,14,56,7
3806220,0,783,0,40,2,1,2,1,15,81,7
3805615,0,783,0,40,2,1,2,1,37,49,7
3806385,0,783,0,40,3,1,2,1,12,94,7
3806553,0,783,0,40,2,0,2,1,11,48,7
3806678,0,783,0,40,3,0,2,1,11,31,7
3806706,0,783,0,40,2,0,2,1,11,22,7
3806796,0,783,0,40,3,0,2,1,11,40,7
3806624,0,783,0,40,2,0,2,1,10,21,7
3806825,0,783,0,40,2,0,2,1,10,61,7
3806884,0,783,0,40,2,0,2,1,10,13,7
3806898,0,783,0,40,2,0,2,1,10,68,7
3806046,0,783,0,40,3,1,2,1,16,88,7
3806157,0,783,0,40,3,1,2,1,16,58,7
3806051,0,783,0,40,3,2,2,1,15,34,7
3806669,0,783,0,40,3,1,2,1,10,63,7
3806760,0,783,0,40,3,1,2,1,10,65,7
3806466,0,783,0,40,2,0,2,1,9,25,7
3806692,0,783,0,40,3,0,2,1,9,44,7
3806763,0,783,0,40,2,0,2,1,9,28,7
3806853,0,783,0,40,3,0,2,1,9,54,7
3806865,0,783,0,40,2,0,2,1,9,43,7
3806869,0,783,0,40,3,0,2,1,9,72,7
3806885,0,783,0,40,3,0,2,1,9,51,7
3806919,0,783,0,40,3,0,2,1,9,73,7
3806951,0,783,0,40,3,0,2,1,9,56,7
3806961,0,783,0,40,3,0,2,1,9,46,7
3806983,0,783,0,40,2,0,2,1,9,49,7
3806520,0,783,0,40,2,1,2,1,9,24,7
3806614,0,783,0,40,3,1,2,1,9,27,7
3806756,0,783,0,40,2,1,2,1,9,47,7
3806716,0,783,0,40,2,0,2,1,8,48,7
3806767,0,783,0,40,2,0,2,1,8,44,7
3806799,0,783,0,40,2,0,2,1,8,45,7
3806815,0,783,0,40,3,0,2,1,8,19,7
3806831,0,783,0,40,3,0,2,1,8,47,7
3806863,0,783,0,40,2,0,2,1,8,93,7
3806982,0,783,0,40,3,0,2,1,8,28,7
3807001,0,783,0,40,3,0,2,1,8,53,7
3807009,0,783,0,40,2,0,2,1,8,53,7
3807023,0,783,0,40,2,0,2,1,8,71,7
3807031,0,783,0,40,3,0,2,1,8,39,7
3807037,0,783,0,40,2,0,2,1,8,67,7
3807047,0,783,0,40,3,0,2,1,8,95,7
3807053,0,783,0,40,2,0,2,1,8,51,7
3807071,0,783,0,40,2,0,2,1,8,57,7
3807077,0,783,0,40,3,0,2,1,8,19,7
3807083,0,783,0,40,2,0,2,1,8,47,7
3807099,0,783,0,40,3,0,2,1,8,32,7
3807111,0,783,0,40,2,0,2,1,8,37,7
3806125,0,783,0,40,2,1,2,1,12,75,7
3806067,0,783,0,40,2,2,2,1,11,42,7
3806663,0,783,0,40,2,1,2,1,9,71,7
3806646,0,783,0,40,3,1,2,1,8,22,7
3806598,0,783,0,40,2,1,2,1,11,73,7
3806650,0,783,0,40,2,1,2,1,9,50,7
3806357,0,783,0,40,3,2,2,1,11,106,7
3806843,0,783,0,40,2,0,2,1,7,72,7
3806907,0,783,0,40,2,0,2,1,7,61,7
3806940,0,783,0,40,3,0,2,1,7,48,7
3806988,0,783,0,40,3,0,2,1,7,59,7
3807004,0,783,0,40,2,0,2,1,7,43,7
3807008,0,783,0,40,2,0,2,1,7,25,7
3807048,0,783,0,40,2,0,2,1,7,52,7
3807068,0,783,0,40,2,0,2,1,7,75,7
3807076,0,783,0,40,2,0,2,1,7,51,7
3807080,0,783,0,40,2,0,2,1,7,25,7
3807084,0,783,0,40,2,0,2,1,7,30,7
3807100,0,783,0,40,3,0,2,1,7,33,7
3807124,0,783,0,40,3,0,2,1,7,46,7
3807134,0,783,0,40,3,0,2,1,7,37,7
3807144,0,783,0,40,3,0,2,1,7,38,7
3807152,0,783,0,40,3,0,2,1,7,39,7
3807156,0,783,0,40,3,0,2,1,7,86,7
3807172,0,783,0,40,2,0,2,1,7,24,7
3807178,0,783,0,40,2,0,2,1,7,48,7
3807186,0,783,0,40,3,0,2,1,7,22,7
3807190,0,783,0,40,2,0,2,1,7,45,7
3807192,0,783,0,40,3,0,2,1,7,44,7
3807218,0,783,0,40,3,0,2,1,7,34,7
3805799,0,783,0,40,2,1,2,1,24,53,7
3806647,0,783,0,40,3,1,2,1,7,37,7
3806364,0,783,0,40,3,1,2,1,11,32,7
3806399,0,783,0,40,3,1,2,1,10,49,7
3805675,0,783,0,40,2,3,2,1,20,50,7
3806641,0,783,0,40,2,1,2,1,9,46,7
3806766,0,783,0,40,2,1,2,1,7,22,7
3806448,0,783,0,40,2,1,2,1,13,45,7
3806874,0,783,0,40,2,1,2,1,8,28,7
3806502,0,783,0,40,3,1,2,1,12,24,7
3807025,0,783,0,40,2,1,2,1,7,46,7
3806835,0,783,0,40,2,0,2,1,6,79,7
3806920,0,783,0,40,3,0,2,1,6,31,7
3806952,0,783,0,40,2,0,2,1,6,38,7
3806968,0,783,0,40,3,0,2,1,6,41,7
3807006,0,783,0,40,3,0,2,1,6,55,7
3807014,0,783,0,40,3,0,2,1,6,41,7
3807022,0,783,0,40,2,0,2,1,6,47,7
3807030,0,783,0,40,2,0,2,1,6,73,7
