id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1136,0,40,3,2,2,1,22,26,3
2176448,0,1136,0,40,2,0,2,1,18,52,3
2176537,0,1136,0,40,2,0,2,1,14,36,3
2176567,0,1136,0,40,2,0,2,1,14,46,3
2176636,0,1136,0,40,3,0,2,1,13,48,3
2176644,0,1136,0,40,3,0,2,1,13,86,3
2176375,0,1136,0,40,3,1,2,1,17,25,3
2176662,0,1136,0,40,3,0,2,1,12,53,3
2176704,0,1136,0,40,3,0,2,1,11,71,3
2176716,0,1136,0,40,3,0,2,1,11,21,3
2176725,0,1136,0,40,2,0,2,1,10,76,3
2176740,0,1136,0,40,2,0,2,1,10,47,3
2176752,0,1136,0,40,2,0,2,1,10,38,3
2176762,0,1136,0,40,3,0,2,1,10,39,3
2176450,0,1136,0,40,2,1,2,1,16,35,3
2176691,0,1136,0,40,3,0,2,1,9,89,3
2176771,0,1136,0,40,3,0,2,1,9,85,3
2176787,0,1136,0,40,2,0,2,1,9,24,3
2176813,0,1136,0,40,2,0,2,1,9,72,3
2176398,0,1136,0,40,3,1,2,1,12,37,3
2176774,0,1136,0,40,3,0,2,1,8,62,3
2176778,0,1136,0,40,2,0,2,1,8,44,3
2176826,0,1136,0,40,2,0,2,1,8,21,3
2176846,0,1136,0,40,3,0,2,1,8,42,3
2176852,0,1136,0,40,3,0,2,1,8,24,3
2176860,0,1136,0,40,2,0,2,1,8,35,3
2176608,0,1136,0,40,3,1,2,1,10,73,3
2176772,0,1136,0,40,3,0,2,1,7,21,3
2176812,0,1136,0,40,2,0,2,1,7,37,3
2176820,0,1136,0,40,3,0,2,1,7,100,3
2176857,0,1136,0,40,3,0,2,1,7,45,3
2176875,0,1136,0,40,2,0,2,1,7,28,3
2176897,0,1136,0,40,2,0,2,1,7,54,3
2176927,0,1136,0,40,2,0,2,1,7,64,3
2176931,0,1136,0,40,2,0,2,1,7,58,3
2176325,0,1136,0,40,3,1,2,1,15,32,3
2176670,0,1136,0,40,3,1,2,1,10,54,3
2176765,0,1136,0,40,3,0,2,1,6,43,3
2176827,0,1136,0,40,3,0,2,1,6,60,3
2176843,0,1136,0,40,2,0,2,1,6,25,3
2176890,0,1136,0,40,3,0,2,1,6,72,3
2176894,0,1136,0,40,2,0,2,1,6,63,3
2176918,0,1136,0,40,2,0,2,1,6,39,3
2176938,0,1136,0,40,3,0,2,1,6,62,3
2176942,0,1136,0,40,2,0,2,1,6,42,3
2176952,0,1136,0,40,3,0,2,1,6,41,3
2176958,0,1136,0,40,3,0,2,1,6,61,3
2176964,0,1136,0,40,3,0,2,1,6,57,3
2176976,0,1136,0,40,3,0,2,1,6,62,3
2176978,0,1136,0,40,2,0,2,1,6,44,3
2176996,0,1136,0,40,3,0,2,1,6,18,3
2177000,0,1136,0,40,2,0,2,1,6,33,3
2177004,0,1136,0,40,2,0,2,1,6,52,3
