id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858137,0,64,0,40,3,1,2,1,32,28,3
1858442,0,64,0,40,2,1,2,1,28,42,3
1858916,0,64,0,40,3,0,2,1,21,41,3
1858211,0,64,0,40,3,2,2,1,23,30,3
1859119,0,64,0,40,3,0,2,1,20,15,3
1859165,0,64,0,40,2,0,2,1,20,45,3
1859128,0,64,0,40,2,0,2,1,18,44,3
1858076,0,64,0,40,2,2,2,1,22,39,3
1858684,0,64,0,40,3,1,2,1,20,29,3
1859462,0,64,0,40,3,0,2,1,17,23,3
1851627,0,64,0,40,3,5,2,1,48,28,3
1859253,0,64,0,40,3,0,2,1,16,30,3
1859469,0,64,0,40,2,0,2,1,16,46,3
1859481,0,64,0,40,2,0,2,1,16,53,3
1859494,0,64,0,40,2,0,2,1,16,50,3
1858705,0,64,0,40,3,1,2,1,20,37,3
1859156,0,64,0,40,3,0,2,1,15,45,3
1859553,0,64,0,40,2,0,2,1,15,40,3
1859565,0,64,0,40,3,0,2,1,15,29,3
1859641,0,64,0,40,3,0,2,1,15,64,3
1859667,0,64,0,40,3,0,2,1,15,39,3
1853342,0,64,0,40,3,6,2,1,31,54,3
1859459,0,64,0,40,3,0,2,1,14,76,3
1859773,0,64,0,40,3,0,2,1,14,40,3
1859793,0,64,0,40,2,0,2,1,14,68,3
1858734,0,64,0,40,3,1,2,1,22,20,3
1859168,0,64,0,40,3,1,2,1,16,30,3
1859661,0,64,0,40,2,1,2,1,14,51,3
1859738,0,64,0,40,2,0,2,1,13,45,3
1859798,0,64,0,40,3,0,2,1,13,36,3
1859806,0,64,0,40,3,0,2,1,13,34,3
1859871,0,64,0,40,3,0,2,1,13,39,3
1859881,0,64,0,40,3,0,2,1,13,28,3
1859915,0,64,0,40,2,0,2,1,13,63,3
1859631,0,64,0,40,3,1,2,1,13,34,3
1859245,0,64,0,40,3,0,2,1,12,13,3
1859555,0,64,0,40,3,0,2,1,12,16,3
1859776,0,64,0,40,2,0,2,1,12,80,3
1859941,0,64,0,40,2,0,2,1,12,32,3
1859987,0,64,0,40,3,0,2,1,12,50,3
1857787,0,64,0,40,2,4,2,1,29,34,3
1857942,0,64,0,40,2,4,2,1,24,38,3
1858869,0,64,0,40,3,2,2,1,14,67,3
1858601,0,64,0,40,3,1,2,1,21,21,3
1859374,0,64,0,40,3,1,2,1,14,63,3
1859507,0,64,0,40,2,0,2,1,11,45,3
1859756,0,64,0,40,3,0,2,1,11,53,3
1859878,0,64,0,40,3,0,2,1,11,33,3
1859902,0,64,0,40,3,0,2,1,11,28,3
1859910,0,64,0,40,3,0,2,1,11,33,3
1859926,0,64,0,40,2,0,2,1,11,36,3
1859938,0,64,0,40,3,0,2,1,11,63,3
1859986,0,64,0,40,2,0,2,1,11,49,3
1860014,0,64,0,40,3,0,2,1,11,29,3
1860041,0,64,0,40,2,0,2,1,11,48,3
1860079,0,64,0,40,3,0,2,1,11,46,3
1860083,0,64,0,40,2,0,2,1,11,30,3
1860087,0,64,0,40,3,0,2,1,11,13,3
1860135,0,64,0,40,3,0,2,1,11,43,3
1858269,0,64,0,40,3,2,2,1,19,74,3
1858064,0,64,0,40,2,4,2,1,22,24,3
1859040,0,64,0,40,2,2,2,1,14,54,3
1859583,0,64,0,40,3,1,2,1,12,53,3
1859716,0,64,0,40,3,0,2,1,10,86,3
1859748,0,64,0,40,2,0,2,1,10,30,3
1859960,0,64,0,40,2,0,2,1,10,50,3
1860036,0,64,0,40,3,0,2,1,10,30,3
1860064,0,64,0,40,2,0,2,1,10,21,3
1860104,0,64,0,40,2,0,2,1,10,35,3
1860120,0,64,0,40,3,0,2,1,10,32,3
1860164,0,64,0,40,2,0,2,1,10,37,3
1860172,0,64,0,40,2,0,2,1,10,14,3
1860178,0,64,0,40,3,0,2,1,10,27,3
1860200,0,64,0,40,2,0,2,1,10,27,3
1860202,0,64,0,40,3,0,2,1,10,30,3
1860252,0,64,0,40,3,0,2,1,10,51,3
1860264,0,64,0,40,2,0,2,1,10,57,3
1857956,0,64,0,40,3,3,2,1,24,43,3
1858641,0,64,0,40,2,1,2,1,22,54,3
1859510,0,64,0,40,3,1,2,1,12,48,3
1859410,0,64,0,40,3,1,2,1,14,44,3
1859637,0,64,0,40,3,1,2,1,12,32,3
1859815,0,64,0,40,2,1,2,1,11,32,3
1859636,0,64,0,40,3,1,2,1,10,39,3
1859620,0,64,0,40,3,0,2,1,9,47,3
1859700,0,64,0,40,2,0,2,1,9,55,3
1859764,0,64,0,40,2,0,2,1,9,26,3
1859932,0,64,0,40,3,0,2,1,9,33,3
1860086,0,64,0,40,3,0,2,1,9,51,3
1860173,0,64,0,40,3,0,2,1,9,48,3
1860181,0,64,0,40,3,0,2,1,9,20,3
1860205,0,64,0,40,2,0,2,1,9,20,3
1860213,0,64,0,40,3,0,2,1,9,32,3
1860233,0,64,0,40,3,0,2,1,9,96,3
1860241,0,64,0,40,3,0,2,1,9,49,3
1860269,0,64,0,40,3,0,2,1,9,61,3
1860287,0,64,0,40,2,0,2,1,9,41,3
1860301,0,64,0,40,3,0,2,1,9,44,3
1860305,0,64,0,40,3,0,2,1,9,45,3
1860319,0,64,0,40,3,0,2,1,9,54,3
1860321,0,64,0,40,3,0,2,1,9,36,3
1860333,0,64,0,40,2,0,2,1,9,75,3
1860339,0,64,0,40,2,0,2,1,9,21,3
1860347,0,64,0,40,3,0,2,1,9,55,3
1860369,0,64,0,40,3,0,2,1,9,56,3
1860379,0,64,0,40,2,0,2,1,9,25,3
1859154,0,64,0,40,3,1,2,1,10,50,3
1859179,0,64,0,40,3,1,2,1,12,90,3
1858542,0,64,0,40,3,3,2,1,12,22,3
1859619,0,64,0,40,3,1,2,1,10,22,3
1859803,0,64,0,40,3,1,2,1,9,21,3
1859366,0,64,0,40,3,1,2,1,13,49,3
1858913,0,64,0,40,3,2,2,1,11,120,3
1859901,0,64,0,40,3,1,2,1,9,24,3
1859397,0,64,0,40,2,2,2,1,10,53,3
1859912,0,64,0,40,2,1,2,1,9,55,3
1860099,0,64,0,40,2,1,2,1,11,40,3
