id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361079,0,1308,0,40,3,1,2,1,61,36,8
365735,1,1308,1256,40,3,1,2,1,55,58,8
365111,0,1308,0,40,3,1,2,1,50,45,8
369722,0,1308,0,40,3,0,2,1,46,25,8
372857,0,1308,0,40,2,0,2,1,45,63,8
369432,0,1308,0,40,2,1,2,1,48,45,8
340942,0,1308,0,40,2,8,2,1,74,33,8
363345,0,1308,0,40,3,2,2,1,51,11,8
365209,0,1308,0,40,2,2,2,1,48,28,8
374848,0,1308,0,40,2,0,2,1,42,36,8
367269,0,1308,0,40,2,2,2,1,44,46,8
333947,0,1308,0,40,3,10,2,1,89,18,8
349326,0,1308,0,40,3,5,2,1,66,38,8
352173,0,1308,0,40,2,6,2,1,61,70,8
375814,0,1308,0,40,2,0,2,1,39,32,8
349851,0,1308,0,40,2,6,2,1,64,11,8
353972,0,1308,0,40,2,4,2,1,61,14,8
371080,0,1308,0,40,2,1,2,1,38,29,8
328484,0,1308,0,40,3,9,2,1,68,64,8
363763,0,1308,0,40,2,2,2,1,52,27,8
369352,0,1308,0,40,2,2,2,1,45,22,8
347193,0,1308,0,40,2,5,2,1,74,44,8
370580,0,1308,0,40,2,1,2,1,40,16,8
347019,0,1308,0,40,3,4,2,1,84,32,8
352717,0,1308,0,40,3,6,2,1,58,25,8
361107,0,1308,0,40,2,5,2,1,54,64,8
330231,0,1308,0,40,3,13,2,1,109,43,8
337596,0,1308,0,40,2,11,2,1,79,46,8
346471,0,1308,0,40,2,7,2,1,63,58,8
350664,0,1308,0,40,2,5,2,1,57,26,8
351884,0,1308,0,40,3,6,2,1,48,31,8
379013,0,1308,0,40,2,0,2,1,35,37,8
369880,0,1308,0,40,3,2,2,1,40,41,8
345691,0,1308,0,40,2,4,2,1,79,62,8
327499,0,1308,0,40,3,9,2,1,78,69,8
371737,0,1308,0,40,3,1,2,1,41,28,8
374819,0,1308,0,40,2,1,2,1,36,49,8
349542,0,1308,0,40,2,5,2,1,69,109,8
364146,0,1308,0,40,2,3,2,1,47,51,8
373946,0,1308,0,40,3,2,2,1,36,86,8
377199,0,1308,0,40,3,0,2,1,34,40,8
360035,0,1308,0,40,2,3,2,1,48,21,8
377427,0,1308,0,40,2,1,2,1,34,43,8
326865,0,1308,0,40,2,6,2,1,63,20,8
378381,0,1308,0,40,2,0,2,1,33,43,8
380074,0,1308,0,40,2,0,2,1,33,30,8
361437,0,1308,0,40,2,2,2,1,49,38,8
369339,0,1308,0,40,3,1,2,1,45,29,8
368372,0,1308,0,40,2,3,2,1,38,94,8
337517,0,1308,0,40,2,10,2,1,68,26,8
361303,0,1308,0,40,3,4,2,1,44,9,8
363842,0,1308,0,40,2,3,2,1,54,70,8
379805,0,1308,0,40,2,0,2,1,32,17,8
360433,0,1308,0,40,3,2,2,1,53,49,8
350252,0,1308,0,40,3,7,2,1,56,39,8
375368,0,1308,0,40,3,1,2,1,33,26,8
368027,0,1308,0,40,3,2,2,1,47,31,8
329931,0,1308,0,40,2,12,2,1,105,45,8
345954,1,1308,1248,40,3,6,2,1,72,30,8
369621,0,1308,0,40,2,2,2,1,40,20,8
371612,0,1308,0,40,2,2,2,1,41,45,8
357431,0,1308,0,40,3,3,2,1,58,59,8
367837,0,1308,0,40,2,2,2,1,41,40,8
381198,0,1308,0,40,2,0,2,1,31,25,8
340096,0,1308,0,40,3,7,2,1,69,35,8
353949,0,1308,0,40,2,5,2,1,56,56,8
374339,0,1308,0,40,2,2,2,1,34,22,8
363260,0,1308,0,40,2,4,2,1,42,82,8
347449,0,1308,0,40,3,6,2,1,61,33,8
369795,0,1308,0,40,2,2,2,1,42,77,8
358707,0,1308,0,40,2,4,2,1,56,69,8
370183,0,1308,0,40,2,3,2,1,46,27,8
373181,0,1308,0,40,2,3,2,1,35,61,8
376747,0,1308,0,40,2,1,2,1,30,53,8
368071,0,1308,0,40,2,2,2,1,43,49,8
326772,0,1308,0,40,2,9,2,1,79,62,8
362745,0,1308,0,40,3,3,2,1,39,24,8
354359,0,1308,0,40,2,5,2,1,56,56,8
328509,0,1308,0,40,3,6,2,1,61,50,8
