id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725919,0,61,0,40,3,1,2,1,26,40,5
2726752,0,61,0,40,2,0,2,1,19,33,5
2720434,0,61,0,40,3,4,2,1,51,59,5
2726743,0,61,0,40,2,0,2,1,17,28,5
2726906,0,61,0,40,3,0,2,1,17,39,5
2726930,0,61,0,40,3,0,2,1,17,38,5
2726316,0,61,0,40,3,1,2,1,20,44,5
2726971,0,61,0,40,3,0,2,1,16,13,5
2726687,0,61,0,40,3,1,2,1,16,38,5
2726877,0,61,0,40,3,0,2,1,15,79,5
2726925,0,61,0,40,3,0,2,1,15,67,5
2727079,0,61,0,40,3,0,2,1,15,33,5
2727095,0,61,0,40,2,0,2,1,15,24,5
2726929,0,61,0,40,3,0,2,1,14,33,5
2727010,0,61,0,40,3,0,2,1,14,27,5
2727145,0,61,0,40,2,0,2,1,14,104,5
2726433,0,61,0,40,2,1,2,1,16,37,5
2726669,0,61,0,40,2,1,2,1,15,47,5
2727176,0,61,0,40,2,0,2,1,13,38,5
2727214,0,61,0,40,3,0,2,1,13,35,5
2727234,0,61,0,40,3,0,2,1,13,18,5
2725841,0,61,0,40,3,2,2,1,20,75,5
2726703,0,61,0,40,3,1,2,1,13,48,5
2726526,0,61,0,40,2,2,2,1,15,58,5
2727110,0,61,0,40,3,0,2,1,12,42,5
2727225,0,61,0,40,2,0,2,1,12,58,5
2725942,0,61,0,40,3,2,2,1,18,49,5
2726934,0,61,0,40,2,1,2,1,13,60,5
2726626,0,61,0,40,2,1,2,1,12,61,5
2726277,0,61,0,40,3,2,2,1,15,19,5
2726887,0,61,0,40,2,1,2,1,14,39,5
2726844,0,61,0,40,3,1,2,1,12,18,5
2727151,0,61,0,40,3,1,2,1,13,109,5
2727259,0,61,0,40,2,0,2,1,11,45,5
2727373,0,61,0,40,3,0,2,1,11,77,5
2727397,0,61,0,40,3,0,2,1,11,28,5
2727399,0,61,0,40,2,0,2,1,11,78,5
2727413,0,61,0,40,2,0,2,1,11,68,5
2727419,0,61,0,40,3,0,2,1,11,101,5
2727471,0,61,0,40,2,0,2,1,11,39,5
2727489,0,61,0,40,3,0,2,1,11,21,5
2726618,0,61,0,40,2,1,2,1,13,37,5
2726936,0,61,0,40,2,0,2,1,10,38,5
2727315,0,61,0,40,2,0,2,1,10,21,5
2727379,0,61,0,40,2,0,2,1,10,69,5
2727398,0,61,0,40,3,0,2,1,10,34,5
2727402,0,61,0,40,2,0,2,1,10,67,5
