id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2063640,0,693,0,40,3,2,2,1,37,72,3
2012553,0,693,0,40,3,12,2,1,100,48,3
2033315,0,693,0,40,3,10,2,1,75,28,3
1988491,0,693,0,40,3,18,2,1,116,41,3
2054094,0,693,0,40,3,4,2,1,49,14,3
2066903,0,693,0,40,3,1,2,1,24,46,3
2067425,0,693,0,40,3,0,2,1,21,59,3
2064395,0,693,0,40,3,2,2,1,23,22,3
2066869,0,693,0,40,2,1,2,1,22,61,3
2067607,0,693,0,40,3,0,2,1,20,10,3
2060846,0,693,0,40,3,4,2,1,38,26,3
2066739,0,693,0,40,2,1,2,1,22,32,3
2043584,0,693,0,40,2,7,2,1,75,61,3
2055735,0,693,0,40,2,4,2,1,49,29,3
2067668,0,693,0,40,3,0,2,1,19,43,3
2066965,0,693,0,40,2,1,2,1,20,42,3
2067812,0,693,0,40,3,0,2,1,18,36,3
2067882,0,693,0,40,3,0,2,1,18,50,3
2066995,0,693,0,40,3,1,2,1,18,101,3
2041714,0,693,0,40,2,8,2,1,62,91,3
2067368,0,693,0,40,3,1,2,1,19,40,3
2051397,0,693,0,40,3,6,2,1,51,14,3
2067745,0,693,0,40,2,0,2,1,17,23,3
2067903,0,693,0,40,2,0,2,1,17,44,3
2067987,0,693,0,40,2,0,2,1,17,30,3
2065796,0,693,0,40,2,2,2,1,23,38,3
2040134,0,693,0,40,3,10,2,1,71,73,3
2067322,0,693,0,40,3,0,2,1,16,61,3
2068081,0,693,0,40,2,0,2,1,16,52,3
2066525,0,693,0,40,2,1,2,1,21,49,3
2063683,0,693,0,40,3,5,2,1,23,54,3
2067285,0,693,0,40,2,1,2,1,21,36,3
2034082,0,693,0,40,2,10,2,1,71,42,3
2067918,0,693,0,40,2,0,2,1,15,29,3
2068195,0,693,0,40,2,0,2,1,15,72,3
2067138,0,693,0,40,2,1,2,1,15,85,3
2061117,0,693,0,40,3,3,2,1,37,55,3
2066982,0,693,0,40,3,1,2,1,19,32,3
2029999,0,693,0,40,2,10,2,1,68,48,3
1971874,0,693,0,40,3,23,2,1,145,19,3
