id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
23698,0,166,0,40,2,2,2,1,60,24,8
2050,0,166,0,40,2,3,2,1,69,30,8
10507,0,166,0,40,2,2,2,1,72,114,8
12841,0,166,0,40,3,7,2,1,76,43,8
31877,0,166,0,40,3,0,2,1,42,58,8
26652,0,166,0,40,3,1,2,1,46,42,8
21243,0,166,0,40,2,3,2,1,52,39,8
30442,0,166,0,40,2,1,2,1,45,36,8
20968,0,166,0,40,2,3,2,1,50,28,8
30535,0,166,0,40,2,1,2,1,40,59,8
34476,0,166,0,40,3,0,2,1,39,48,8
5422,0,166,0,40,3,0,2,1,50,46,8
22112,0,166,0,40,3,3,2,1,49,38,8
11324,0,166,0,40,3,4,2,1,54,39,8
943,0,166,0,40,3,1,2,1,46,23,8
5336,1,166,124,40,3,2,2,1,55,36,8
23295,0,166,0,40,2,2,2,1,62,76,8
35231,0,166,0,40,3,0,2,1,37,46,8
11590,0,166,0,40,3,2,2,1,52,34,8
35328,0,166,0,40,3,0,2,1,36,38,8
17696,0,166,0,40,3,7,2,1,52,59,8
13056,0,166,0,40,2,3,2,1,53,20,8
35386,0,166,0,40,3,0,2,1,35,82,8
36516,0,166,0,40,3,0,2,1,35,92,8
24954,0,166,0,40,2,3,2,1,50,58,8
9661,0,166,0,40,2,2,2,1,56,38,8
14499,0,166,0,40,2,6,2,1,78,44,8
8708,0,166,0,40,2,4,2,1,52,49,8
36613,0,166,0,40,2,0,2,1,34,63,8
28941,0,166,0,40,2,1,2,1,38,42,8
18511,0,166,0,40,2,6,2,1,48,10,8
14354,0,166,0,40,2,4,2,1,79,10,8
23429,0,166,0,40,3,6,2,1,49,83,8
32814,0,166,0,40,3,1,2,1,37,19,8
8629,0,166,0,40,3,4,2,1,52,50,8
30277,0,166,0,40,3,2,2,1,37,20,8
28280,0,166,0,40,2,2,2,1,46,33,8
27701,0,166,0,40,3,2,2,1,42,26,8
34122,0,166,0,40,3,1,2,1,39,22,8
998,0,166,0,40,3,0,2,1,37,36,8
