id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3674978,0,291,0,40,3,1,2,1,46,37,7
3669351,0,291,0,40,2,3,2,1,61,29,7
3674042,0,291,0,40,2,1,2,1,56,87,7
3588273,1,291,147,40,3,16,2,1,116,42,7
3619389,0,291,0,40,2,12,2,1,94,83,7
3588430,0,291,0,40,2,12,2,1,130,53,7
3654167,0,291,0,40,2,8,2,1,59,18,7
3652378,0,291,0,40,3,10,2,1,63,62,7
3679500,0,291,0,40,3,2,2,1,39,20,7
3637631,0,291,0,40,2,11,2,1,82,33,7
3645097,0,291,0,40,2,7,2,1,72,57,7
3676343,0,291,0,40,2,2,2,1,42,40,7
3684869,0,291,0,40,3,0,2,1,30,12,7
3685977,0,291,0,40,2,0,2,1,30,29,7
3673022,0,291,0,40,2,3,2,1,46,39,7
3683680,0,291,0,40,3,1,2,1,33,44,7
3654673,0,291,0,40,2,7,2,1,62,26,7
3662231,1,291,238,40,3,4,2,1,61,27,7
3622964,0,291,0,40,2,12,2,1,111,20,7
3682585,0,291,0,40,2,2,2,1,31,45,7
3658904,0,291,0,40,3,4,2,1,67,17,7
3686820,0,291,0,40,2,0,2,1,27,34,7
3683142,0,291,0,40,3,2,2,1,33,35,7
3687602,0,291,0,40,3,0,2,1,26,21,7
3683480,0,291,0,40,2,2,2,1,27,80,7
3626506,0,291,0,40,2,10,2,1,107,26,7
3684402,0,291,0,40,3,1,2,1,30,90,7
3640412,0,291,0,40,3,6,2,1,88,39,7
3611952,0,291,0,40,2,13,2,1,119,22,7
3679098,0,291,0,40,2,3,2,1,35,38,7
3687597,0,291,0,40,3,0,2,1,25,51,7
3653755,0,291,0,40,3,9,2,1,55,33,7
3641227,0,291,0,40,2,9,2,1,77,16,7
3681658,0,291,0,40,3,2,2,1,28,43,7
3639532,0,291,0,40,2,9,2,1,63,48,7
3680585,0,291,0,40,2,1,2,1,38,70,7
3682562,0,291,0,40,2,2,2,1,30,35,7
3685956,0,291,0,40,3,1,2,1,26,39,7
3685300,0,291,0,40,2,2,2,1,29,39,7
3618138,0,291,0,40,3,12,2,1,104,40,7
3686814,0,291,0,40,2,1,2,1,26,69,7
3686720,0,291,0,40,2,0,2,1,24,42,7
3687847,0,291,0,40,3,0,2,1,24,36,7
3671945,0,291,0,40,2,3,2,1,48,30,7
3675266,0,291,0,40,3,3,2,1,42,31,7
3671166,0,291,0,40,3,2,2,1,51,30,7
3661824,0,291,0,40,3,7,2,1,55,49,7
3685861,0,291,0,40,3,1,2,1,24,37,7
3619265,0,291,0,40,2,12,2,1,107,56,7
3684143,0,291,0,40,2,2,2,1,29,24,7
3681607,0,291,0,40,2,3,2,1,27,44,7
3678039,0,291,0,40,2,2,2,1,42,43,7
3668615,0,291,0,40,2,8,2,1,40,30,7
3594408,0,291,0,40,2,24,2,1,151,37,7
3688304,0,291,0,40,2,0,2,1,23,17,7
3688630,0,291,0,40,3,0,2,1,23,39,7
3668621,0,291,0,40,2,5,2,1,44,27,7
3666000,0,291,0,40,3,3,2,1,57,13,7
3665984,0,291,0,40,2,4,2,1,56,33,7
3610820,0,291,0,40,3,17,2,1,93,63,7
