id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3602845,0,143,0,40,2,0,2,1,54,30,7
3603825,0,143,0,40,2,1,2,1,50,40,7
3601283,0,143,0,40,3,2,2,1,51,37,7
3585099,0,143,0,40,2,1,2,1,53,48,7
3593174,0,143,0,40,2,3,2,1,54,26,7
3604806,0,143,0,40,2,1,2,1,45,29,7
3591350,0,143,0,40,3,2,2,1,66,42,7
3601354,0,143,0,40,2,2,2,1,52,35,7
3603044,0,143,0,40,3,1,2,1,53,42,7
3585632,0,143,0,40,3,0,2,1,52,61,7
3596616,0,143,0,40,2,4,2,1,64,34,7
3588933,0,143,0,40,2,1,2,1,50,21,7
3587630,0,143,0,40,2,0,2,1,48,27,7
3583698,0,143,0,40,2,2,2,1,62,70,7
3605468,0,143,0,40,2,1,2,1,43,58,7
3596030,0,143,0,40,3,6,2,1,59,38,7
3593349,0,143,0,40,2,3,2,1,48,41,7
3595407,0,143,0,40,2,7,2,1,64,35,7
3598496,0,143,0,40,3,3,2,1,61,48,7
3594319,0,143,0,40,2,1,2,1,41,57,7
3600538,0,143,0,40,2,3,2,1,46,40,7
3597030,0,143,0,40,2,3,2,1,66,40,7
3608521,0,143,0,40,3,0,2,1,37,7,7
3590268,0,143,0,40,3,1,2,1,38,37,7
3596239,0,143,0,40,3,4,2,1,64,35,7
3598581,0,143,0,40,2,3,2,1,57,36,7
3605646,0,143,0,40,3,1,2,1,43,48,7
3605869,0,143,0,40,2,1,2,1,38,53,7
3587604,0,143,0,40,3,1,2,1,49,40,7
3607445,0,143,0,40,2,0,2,1,35,52,7
3608816,0,143,0,40,3,0,2,1,35,51,7
3609422,0,143,0,40,3,0,2,1,35,30,7
3589903,0,143,0,40,3,3,2,1,72,53,7
3600840,0,143,0,40,3,3,2,1,45,70,7
3596470,0,143,0,40,2,6,2,1,52,65,7
3608633,0,143,0,40,3,1,2,1,35,55,7
3601879,0,143,0,40,2,2,2,1,44,30,7
3593727,0,143,0,40,3,5,2,1,87,34,7
3592651,0,143,0,40,2,3,2,1,51,38,7
