id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1627547,0,699,0,40,2,2,2,1,51,48,2
1598908,0,699,0,40,3,8,2,1,94,36,2
1602905,0,699,0,40,3,8,2,1,73,38,2
1631574,0,699,0,40,3,1,2,1,35,88,2
1631015,0,699,0,40,3,3,2,1,36,25,2
1634832,0,699,0,40,3,0,2,1,22,16,2
1635008,0,699,0,40,3,0,2,1,21,54,2
1634520,0,699,0,40,3,1,2,1,24,41,2
1634993,0,699,0,40,3,0,2,1,20,33,2
1625332,0,699,0,40,2,5,2,1,40,49,2
1633221,0,699,0,40,3,1,2,1,29,32,2
1632332,0,699,0,40,2,1,2,1,32,54,2
1631873,0,699,0,40,2,3,2,1,27,44,2
1635295,0,699,0,40,3,0,2,1,17,24,2
1627839,0,699,0,40,3,3,2,1,32,22,2
1632358,0,699,0,40,3,1,2,1,27,35,2
1634572,0,699,0,40,3,1,2,1,18,57,2
1634283,0,699,0,40,3,1,2,1,17,71,2
1630503,0,699,0,40,2,4,2,1,34,48,2
1635182,0,699,0,40,3,0,2,1,16,35,2
1635414,0,699,0,40,2,0,2,1,16,23,2
1634438,0,699,0,40,2,1,2,1,16,49,2
1634608,0,699,0,40,3,1,2,1,18,47,2
1632249,0,699,0,40,3,3,2,1,23,64,2
1610976,0,699,0,40,2,6,2,1,62,40,2
1626432,0,699,0,40,3,6,2,1,33,42,2
1632932,0,699,0,40,2,2,2,1,28,33,2
1630498,0,699,0,40,3,3,2,1,27,128,2
1633103,0,699,0,40,2,1,2,1,28,56,2
1635021,0,699,0,40,3,1,2,1,17,28,2
1635554,0,699,0,40,2,0,2,1,14,53,2
1635570,0,699,0,40,2,0,2,1,14,40,2
1635592,0,699,0,40,2,0,2,1,14,39,2
1633535,0,699,0,40,2,2,2,1,16,25,2
1615163,0,699,0,40,3,7,2,1,72,40,2
1635387,0,699,0,40,3,0,2,1,13,47,2
1635541,0,699,0,40,3,0,2,1,13,27,2
1635623,0,699,0,40,2,0,2,1,13,41,2
1635671,0,699,0,40,2,0,2,1,13,39,2
1633454,0,699,0,40,3,2,2,1,14,19,2
1630882,0,699,0,40,3,3,2,1,34,41,2
1633495,0,699,0,40,2,2,2,1,22,32,2
1634405,0,699,0,40,3,2,2,1,16,35,2
1630884,0,699,0,40,3,5,2,1,25,57,2
1635055,0,699,0,40,3,1,2,1,13,69,2
1633966,0,699,0,40,3,2,2,1,23,53,2
1588539,0,699,0,40,2,14,2,1,69,73,2
1634353,0,699,0,40,3,1,2,1,24,21,2
1623456,0,699,0,40,2,5,2,1,46,26,2
1628343,0,699,0,40,2,6,2,1,29,25,2
1635644,0,699,0,40,3,0,2,1,12,22,2
1635700,0,699,0,40,3,0,2,1,12,38,2
1635708,0,699,0,40,3,0,2,1,12,45,2
1635719,0,699,0,40,2,0,2,1,12,30,2
1635731,0,699,0,40,2,0,2,1,12,60,2
1635733,0,699,0,40,3,0,2,1,12,37,2
1635743,0,699,0,40,2,0,2,1,12,58,2
1629299,0,699,0,40,3,5,2,1,26,35,2
1633481,0,699,0,40,3,2,2,1,24,47,2
1635078,0,699,0,40,2,1,2,1,13,28,2
1580040,0,699,0,40,2,15,2,1,95,71,2
1633106,0,699,0,40,2,3,2,1,25,42,2
1634000,0,699,0,40,3,2,2,1,18,18,2
1634431,0,699,0,40,3,2,2,1,14,31,2
1563766,0,699,0,40,3,17,2,1,98,30,2
1631030,0,699,0,40,3,3,2,1,29,46,2
1631727,0,699,0,40,3,3,2,1,26,65,2
1633631,0,699,0,40,2,3,2,1,15,39,2
1635670,0,699,0,40,2,0,2,1,11,54,2
1635730,0,699,0,40,3,0,2,1,11,56,2
1635797,0,699,0,40,3,0,2,1,11,34,2
1630109,0,699,0,40,3,6,2,1,32,34,2
1633002,0,699,0,40,3,2,2,1,25,54,2
1635202,0,699,0,40,2,1,2,1,12,36,2
1625955,0,699,0,40,2,7,2,1,29,47,2
1632579,0,699,0,40,2,3,2,1,24,51,2
1595075,0,699,0,40,2,9,2,1,89,17,2
1631505,0,699,0,40,2,3,2,1,28,29,2
1632135,0,699,0,40,3,2,2,1,32,75,2
1635087,0,699,0,40,3,1,2,1,14,58,2
1635324,0,699,0,40,2,1,2,1,13,68,2
1635596,0,699,0,40,2,1,2,1,11,37,2
1599179,0,699,0,40,2,12,2,1,87,53,2
1635249,0,699,0,40,3,1,2,1,14,49,2
1635403,0,699,0,40,3,1,2,1,11,27,2
1634549,0,699,0,40,2,2,2,1,20,32,2
1635772,0,699,0,40,3,0,2,1,10,42,2
1635825,0,699,0,40,3,0,2,1,10,63,2
1635875,0,699,0,40,3,0,2,1,10,39,2
1632310,0,699,0,40,3,3,2,1,23,31,2
1628708,0,699,0,40,2,6,2,1,27,22,2
1548894,0,699,0,40,2,24,2,1,109,28,2
1604325,0,699,0,40,2,8,2,1,87,24,2
1634614,0,699,0,40,3,1,2,1,11,45,2
1635335,0,699,0,40,3,1,2,1,11,54,2
1633391,0,699,0,40,2,3,2,1,18,108,2
1633913,0,699,0,40,2,2,2,1,16,83,2
1634200,0,699,0,40,2,2,2,1,22,44,2
1632287,0,699,0,40,3,3,2,1,30,28,2
1571011,0,699,0,40,2,15,2,1,101,46,2
1605692,0,699,0,40,3,12,2,1,61,54,2
1635608,0,699,0,40,2,1,2,1,10,26,2
1628103,0,699,0,40,2,6,2,1,37,76,2
1634845,0,699,0,40,3,2,2,1,16,63,2
1560456,1,699,617,30.7296,2,19,2,1,103,41,2
1621087,0,699,0,40,3,8,2,1,48,24,2
1635657,0,699,0,40,3,1,2,1,10,34,2
1633442,0,699,0,40,3,4,2,1,21,45,2
1635748,0,699,0,40,2,0,2,1,9,31,2
1635814,0,699,0,40,3,0,2,1,9,36,2
1635838,0,699,0,40,3,0,2,1,9,26,2
1635886,0,699,0,40,3,0,2,1,9,34,2
1635898,0,699,0,40,3,0,2,1,9,20,2
1635906,0,699,0,40,3,0,2,1,9,101,2
1635912,0,699,0,40,2,0,2,1,9,54,2
1635916,0,699,0,40,3,0,2,1,9,17,2
1635920,0,699,0,40,3,0,2,1,9,35,2
1633947,0,699,0,40,2,1,2,1,20,32,2
1634843,0,699,0,40,3,1,2,1,12,23,2
1635365,0,699,0,40,3,1,2,1,9,44,2
1632378,0,699,0,40,3,4,2,1,20,29,2
1627364,0,699,0,40,2,5,2,1,33,33,2
1623555,0,699,0,40,2,5,2,1,44,45,2
1620707,0,699,0,40,3,7,2,1,48,36,2
1630572,0,699,0,40,3,4,2,1,26,50,2
1632539,0,699,0,40,2,3,2,1,25,25,2
1571349,0,699,0,40,2,18,2,1,98,39,2
1624920,0,699,0,40,3,6,2,1,32,65,2
1618743,0,699,0,40,3,8,2,1,53,30,2
1633013,0,699,0,40,2,2,2,1,27,53,2
1567937,0,699,0,40,3,15,2,1,114,79,2
1635622,0,699,0,40,2,1,2,1,10,71,2
1632958,0,699,0,40,2,3,2,1,22,72,2
1633864,0,699,0,40,2,3,2,1,16,27,2
1634760,0,699,0,40,3,2,2,1,11,70,2
1625270,0,699,0,40,3,7,2,1,32,45,2
1633804,0,699,0,40,2,3,2,1,18,73,2
1635660,0,699,0,40,3,1,2,1,9,26,2
1633589,0,699,0,40,2,2,2,1,28,52,2
1630529,0,699,0,40,2,5,2,1,27,44,2
1635666,0,699,0,40,3,0,2,1,8,36,2
1635794,0,699,0,40,3,0,2,1,8,37,2
1635810,0,699,0,40,3,0,2,1,8,19,2
1635881,0,699,0,40,3,0,2,1,8,81,2
1635925,0,699,0,40,3,0,2,1,8,65,2
1635933,0,699,0,40,2,0,2,1,8,53,2
1635957,0,699,0,40,3,0,2,1,8,95,2
1635959,0,699,0,40,3,0,2,1,8,81,2
1635967,0,699,0,40,2,0,2,1,8,49,2
1635969,0,699,0,40,3,0,2,1,8,18,2
1635979,0,699,0,40,3,0,2,1,8,26,2
1635985,0,699,0,40,3,0,2,1,8,53,2
1635993,0,699,0,40,3,0,2,1,8,96,2
