id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2489264,0,658,0,40,3,1,2,1,36,65,4
2472052,0,658,0,40,2,3,2,1,62,55,4
2490323,0,658,0,40,3,0,2,1,34,62,4
2472780,0,658,0,40,3,6,2,1,51,45,4
2487583,0,658,0,40,3,1,2,1,38,78,4
2466591,0,658,0,40,2,7,2,1,60,21,4
2454703,0,658,0,40,2,3,2,1,77,37,4
2482679,0,658,0,40,2,2,2,1,48,83,4
2483762,0,658,0,40,2,2,2,1,44,25,4
2486600,0,658,0,40,2,1,2,1,41,23,4
2490319,0,658,0,40,3,1,2,1,33,41,4
2483815,0,658,0,40,3,2,2,1,37,73,4
2487740,0,658,0,40,2,2,2,1,34,49,4
2482547,0,658,0,40,3,3,2,1,41,52,4
2492534,0,658,0,40,3,0,2,1,28,35,4
2478437,0,658,0,40,3,3,2,1,51,41,4
2473980,0,658,0,40,3,4,2,1,58,27,4
2460680,0,658,0,40,3,8,2,1,58,38,4
2492314,0,658,0,40,2,0,2,1,27,32,4
2492322,0,658,0,40,2,0,2,1,27,45,4
2492831,0,658,0,40,3,0,2,1,27,29,4
2470509,0,658,0,40,3,4,2,1,59,56,4
2484824,0,658,0,40,3,4,2,1,37,52,4
2485465,0,658,0,40,2,2,2,1,38,74,4
2493036,0,658,0,40,3,0,2,1,26,20,4
2474835,0,658,0,40,3,4,2,1,39,33,4
2480485,0,658,0,40,2,3,2,1,36,29,4
2488630,0,658,0,40,3,2,2,1,32,60,4
2492051,0,658,0,40,3,1,2,1,27,19,4
2485994,0,658,0,40,3,3,2,1,32,76,4
2473681,0,658,0,40,3,3,2,1,56,48,4
2474087,0,658,0,40,3,5,2,1,51,47,4
2489176,0,658,0,40,3,2,2,1,27,28,4
2486174,0,658,0,40,3,2,2,1,38,43,4
2481521,0,658,0,40,2,2,2,1,47,80,4
2434450,0,658,0,40,2,10,2,1,91,53,4
2489754,0,658,0,40,2,1,2,1,34,62,4
2493310,0,658,0,40,3,0,2,1,24,54,4
2488720,0,658,0,40,2,1,2,1,28,69,4
2455270,0,658,0,40,2,7,2,1,76,43,4
2475300,0,658,0,40,3,3,2,1,47,34,4
2490370,0,658,0,40,2,1,2,1,25,40,4
2478331,0,658,0,40,3,5,2,1,39,55,4
2487447,0,658,0,40,2,1,2,1,39,40,4
2458563,0,658,0,40,2,7,2,1,61,46,4
2489818,0,658,0,40,3,2,2,1,27,42,4
2488038,0,658,0,40,2,2,2,1,36,66,4
2449601,0,658,0,40,3,8,2,1,80,30,4
2493718,0,658,0,40,2,0,2,1,23,56,4
