id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912500,0,1151,0,40,2,0,2,1,23,56,7
3912681,0,1151,0,40,2,0,2,1,20,60,7
3912115,0,1151,0,40,2,1,2,1,28,38,7
3912184,0,1151,0,40,2,1,2,1,30,57,7
3912282,0,1151,0,40,2,1,2,1,23,43,7
3912833,0,1151,0,40,3,0,2,1,18,15,7
3912613,0,1151,0,40,3,0,2,1,17,30,7
3912786,0,1151,0,40,3,0,2,1,17,64,7
3912769,0,1151,0,40,2,0,2,1,16,43,7
3912928,0,1151,0,40,2,0,2,1,16,45,7
3913013,0,1151,0,40,2,0,2,1,15,51,7
3912961,0,1151,0,40,3,1,2,1,15,28,7
3913050,0,1151,0,40,2,0,2,1,14,73,7
3912520,0,1151,0,40,2,1,2,1,17,77,7
3912514,0,1151,0,40,3,2,2,1,17,49,7
3913208,0,1151,0,40,2,0,2,1,13,28,7
3913228,0,1151,0,40,2,0,2,1,13,30,7
3912195,0,1151,0,40,2,1,2,1,20,29,7
3912847,0,1151,0,40,2,1,2,1,13,87,7
3912784,0,1151,0,40,2,1,2,1,13,56,7
3912043,0,1151,0,40,3,3,2,1,25,21,7
3913183,0,1151,0,40,2,0,2,1,12,45,7
3913191,0,1151,0,40,2,0,2,1,12,22,7
3913199,0,1151,0,40,2,0,2,1,12,54,7
3913243,0,1151,0,40,2,0,2,1,12,25,7
3913276,0,1151,0,40,3,0,2,1,12,16,7
3913298,0,1151,0,40,2,0,2,1,12,77,7
3913354,0,1151,0,40,3,0,2,1,12,58,7
3913356,0,1151,0,40,3,0,2,1,12,45,7
3912943,0,1151,0,40,2,1,2,1,12,44,7
3912888,0,1151,0,40,3,1,2,1,14,62,7
3913008,0,1151,0,40,3,1,2,1,12,52,7
3913078,0,1151,0,40,3,1,2,1,12,86,7
3913052,0,1151,0,40,2,1,2,1,12,16,7
3913311,0,1151,0,40,3,0,2,1,11,16,7
3913339,0,1151,0,40,2,0,2,1,11,42,7
3913379,0,1151,0,40,3,0,2,1,11,97,7
3913389,0,1151,0,40,2,0,2,1,11,30,7
3913391,0,1151,0,40,3,0,2,1,11,58,7
3913395,0,1151,0,40,2,0,2,1,11,48,7
3913397,0,1151,0,40,3,0,2,1,11,29,7
3913455,0,1151,0,40,3,0,2,1,11,26,7
3912312,0,1151,0,40,3,1,2,1,17,29,7
3912768,0,1151,0,40,3,1,2,1,14,39,7
3912810,0,1151,0,40,2,1,2,1,13,47,7
3913043,0,1151,0,40,3,1,2,1,11,69,7
3912512,0,1151,0,40,3,2,2,1,19,36,7
3913107,0,1151,0,40,2,0,2,1,10,42,7
3913313,0,1151,0,40,2,0,2,1,10,42,7
3913380,0,1151,0,40,3,0,2,1,10,42,7
3913448,0,1151,0,40,3,0,2,1,10,42,7
3913464,0,1151,0,40,3,0,2,1,10,46,7
3913466,0,1151,0,40,3,0,2,1,10,44,7
3913498,0,1151,0,40,3,0,2,1,10,32,7
3913508,0,1151,0,40,2,0,2,1,10,40,7
3913526,0,1151,0,40,3,0,2,1,10,24,7
3913530,0,1151,0,40,3,0,2,1,10,32,7
3913538,0,1151,0,40,2,0,2,1,10,36,7
3913554,0,1151,0,40,2,0,2,1,10,31,7
3913558,0,1151,0,40,3,0,2,1,10,56,7
3913562,0,1151,0,40,2,0,2,1,10,40,7
3912674,0,1151,0,40,2,2,2,1,12,41,7
3913181,0,1151,0,40,3,0,2,1,9,34,7
3913402,0,1151,0,40,2,0,2,1,9,61,7
3913426,0,1151,0,40,3,0,2,1,9,10,7
3913475,0,1151,0,40,3,0,2,1,9,32,7
3913511,0,1151,0,40,2,0,2,1,9,39,7
3913519,0,1151,0,40,2,0,2,1,9,45,7
3913543,0,1151,0,40,3,0,2,1,9,31,7
3913559,0,1151,0,40,2,0,2,1,9,35,7
3913579,0,1151,0,40,3,0,2,1,9,52,7
3913619,0,1151,0,40,2,0,2,1,9,16,7
3913625,0,1151,0,40,2,0,2,1,9,15,7
3913639,0,1151,0,40,3,0,2,1,9,72,7
3913641,0,1151,0,40,3,0,2,1,9,45,7
3912638,0,1151,0,40,3,1,2,1,11,67,7
3913021,0,1151,0,40,2,1,2,1,9,24,7
3912731,0,1151,0,40,3,1,2,1,13,25,7
3913070,0,1151,0,40,2,1,2,1,10,61,7
3913146,0,1151,0,40,2,1,2,1,10,28,7
3912895,0,1151,0,40,2,2,2,1,12,57,7
3913357,0,1151,0,40,3,0,2,1,8,57,7
3913390,0,1151,0,40,2,0,2,1,8,32,7
3913422,0,1151,0,40,3,0,2,1,8,50,7
3913465,0,1151,0,40,3,0,2,1,8,34,7
3913561,0,1151,0,40,3,0,2,1,8,48,7
3913602,0,1151,0,40,2,0,2,1,8,34,7
3913614,0,1151,0,40,3,0,2,1,8,41,7
3913622,0,1151,0,40,3,0,2,1,8,56,7
3913658,0,1151,0,40,3,0,2,1,8,75,7
3913662,0,1151,0,40,3,0,2,1,8,45,7
3913700,0,1151,0,40,2,0,2,1,8,63,7
3913702,0,1151,0,40,2,0,2,1,8,38,7
3913720,0,1151,0,40,3,0,2,1,8,21,7
3913744,0,1151,0,40,3,0,2,1,8,12,7
3912581,2,1151,0,40,2,1,2,1,12,41,7
3912164,0,1151,0,40,2,2,2,1,21,52,7
3912159,0,1151,0,40,2,3,2,1,15,12,7
3912994,0,1151,0,40,3,1,2,1,8,62,7
3912495,0,1151,0,40,2,2,2,1,15,58,7
3912567,0,1151,0,40,2,2,2,1,12,43,7
3912745,0,1151,0,40,2,1,2,1,9,67,7
3912799,0,1151,0,40,2,1,2,1,15,42,7
3912980,0,1151,0,40,2,1,2,1,10,25,7
3913323,0,1151,0,40,3,1,2,1,9,65,7
3913649,0,1151,0,40,2,1,2,1,8,48,7
3913277,0,1151,0,40,2,0,2,1,7,57,7
3913366,0,1151,0,40,3,0,2,1,7,45,7
3913509,0,1151,0,40,2,0,2,1,7,43,7
3913576,0,1151,0,40,3,0,2,1,7,52,7
3913608,0,1151,0,40,2,0,2,1,7,66,7
3913616,0,1151,0,40,2,0,2,1,7,44,7
3913648,0,1151,0,40,2,0,2,1,7,50,7
3913653,0,1151,0,40,2,0,2,1,7,57,7
3913665,0,1151,0,40,2,0,2,1,7,22,7
3913677,0,1151,0,40,2,0,2,1,7,26,7
3913689,0,1151,0,40,3,0,2,1,7,42,7
3913693,0,1151,0,40,3,0,2,1,7,53,7
3913709,0,1151,0,40,3,0,2,1,7,22,7
3913721,0,1151,0,40,3,0,2,1,7,32,7
3913729,0,1151,0,40,3,0,2,1,7,67,7
3913745,0,1151,0,40,2,0,2,1,7,71,7
3913749,0,1151,0,40,2,0,2,1,7,49,7
3913757,0,1151,0,40,3,0,2,1,7,81,7
3913767,0,1151,0,40,3,0,2,1,7,57,7
3913771,0,1151,0,40,3,0,2,1,7,47,7
3913783,0,1151,0,40,2,0,2,1,7,17,7
3913787,0,1151,0,40,2,0,2,1,7,66,7
3913789,0,1151,0,40,3,0,2,1,7,87,7
3913817,0,1151,0,40,2,0,2,1,7,29,7
3913837,0,1151,0,40,3,0,2,1,7,24,7
3913847,0,1151,0,40,2,0,2,1,7,31,7
3913849,0,1151,0,40,3,0,2,1,7,21,7
3912741,0,1151,0,40,2,1,2,1,9,29,7
3912729,0,1151,0,40,2,1,2,1,7,48,7
3913067,0,1151,0,40,3,1,2,1,8,55,7
3912103,0,1151,0,40,3,3,2,1,20,73,7
3912876,0,1151,0,40,2,1,2,1,10,26,7
3912555,0,1151,0,40,3,1,2,1,17,37,7
3913415,0,1151,0,40,2,1,2,1,7,48,7
3912437,0,1151,0,40,3,2,2,1,17,23,7
3913160,0,1151,0,40,3,2,2,1,10,48,7
3912851,0,1151,0,40,3,2,2,1,12,39,7
3913567,0,1151,0,40,2,1,2,1,7,25,7
3913497,0,1151,0,40,2,1,2,1,7,33,7
3913446,0,1151,0,40,3,0,2,1,6,44,7
3913572,0,1151,0,40,2,0,2,1,6,44,7
3913644,0,1151,0,40,2,0,2,1,6,73,7
3913679,0,1151,0,40,2,0,2,1,6,41,7
3913687,0,1151,0,40,3,0,2,1,6,30,7
3913695,0,1151,0,40,2,0,2,1,6,43,7
3913719,0,1151,0,40,2,0,2,1,6,76,7
3913735,0,1151,0,40,3,0,2,1,6,48,7
3913764,0,1151,0,40,2,0,2,1,6,45,7
3913768,0,1151,0,40,3,0,2,1,6,37,7
3913776,0,1151,0,40,3,0,2,1,6,22,7
3913784,0,1151,0,40,2,0,2,1,6,23,7
3913796,0,1151,0,40,2,0,2,1,6,30,7
3913800,0,1151,0,40,3,0,2,1,6,19,7
3913884,0,1151,0,40,3,0,2,1,6,39,7
3913890,0,1151,0,40,2,0,2,1,6,71,7
3913898,0,1151,0,40,2,0,2,1,6,26,7
3913900,0,1151,0,40,2,0,2,1,6,36,7
3913904,0,1151,0,40,3,0,2,1,6,32,7
3913906,0,1151,0,40,2,0,2,1,6,46,7
3913908,0,1151,0,40,3,0,2,1,6,54,7
3913930,0,1151,0,40,3,0,2,1,6,43,7
3913938,0,1151,0,40,2,0,2,1,6,27,7
3913954,0,1151,0,40,2,0,2,1,6,79,7
3913962,0,1151,0,40,2,0,2,1,6,25,7
3913970,0,1151,0,40,3,0,2,1,6,71,7
3913978,0,1151,0,40,2,0,2,1,6,42,7
3913980,0,1151,0,40,2,0,2,1,6,31,7
3913984,0,1151,0,40,2,0,2,1,6,39,7
3913994,0,1151,0,40,3,0,2,1,6,14,7
3913996,0,1151,0,40,3,0,2,1,6,41,7
3913998,0,1151,0,40,2,0,2,1,6,69,7
3914004,0,1151,0,40,3,0,2,1,6,42,7
3912816,0,1151,0,40,3,1,2,1,7,46,7
3912528,0,1151,0,40,2,3,2,1,9,52,7
3913252,0,1151,0,40,3,1,2,1,6,84,7
3912871,0,1151,0,40,3,1,2,1,11,16,7
3913165,0,1151,0,40,2,1,2,1,7,21,7
3913348,0,1151,0,40,2,1,2,1,6,13,7
3912778,0,1151,0,40,3,1,2,1,14,55,7
3913112,0,1151,0,40,3,1,2,1,9,43,7
3913060,0,1151,0,40,2,1,2,1,8,69,7
3912774,0,1151,0,40,2,1,2,1,15,32,7
3912930,0,1151,0,40,2,1,2,1,9,18,7
3913318,0,1151,0,40,2,1,2,1,8,45,7
3912875,0,1151,0,40,2,2,2,1,11,38,7
3913106,0,1151,0,40,2,1,2,1,11,30,7
3913327,0,1151,0,40,3,1,2,1,8,90,7
3913388,0,1151,0,40,3,1,2,1,7,47,7
3913516,0,1151,0,40,3,1,2,1,7,32,7
3913418,0,1151,0,40,2,1,2,1,6,53,7
3913209,0,1151,0,40,3,1,2,1,9,25,7
