id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988080,0,971,0,40,2,2,2,1,57,20,5
2993662,0,971,0,40,2,0,2,1,50,48,5
2997027,0,971,0,40,3,0,2,1,48,118,5
2988025,0,971,0,40,3,2,2,1,58,40,5
2998996,0,971,0,40,2,0,2,1,46,39,5
2985784,0,971,0,40,3,2,2,1,56,45,5
2999979,0,971,0,40,3,0,2,1,44,46,5
2962197,0,971,0,40,3,6,2,1,69,12,5
2957459,0,971,0,40,3,5,2,1,109,36,5
2997578,0,971,0,40,3,1,2,1,45,42,5
2999872,0,971,0,40,2,1,2,1,43,34,5
3000382,0,971,0,40,3,0,2,1,42,28,5
2946458,0,971,0,40,3,11,2,1,99,51,5
2999822,0,971,0,40,3,0,2,1,41,43,5
2937919,0,971,0,40,3,10,2,1,77,69,5
2972988,0,971,0,40,2,4,2,1,71,49,5
2937191,0,971,0,40,3,9,2,1,83,32,5
2984771,0,971,0,40,3,4,2,1,57,45,5
2996390,0,971,0,40,2,3,2,1,46,18,5
3003208,0,971,0,40,3,0,2,1,37,63,5
2962788,0,971,0,40,2,5,2,1,87,50,5
2960035,0,971,0,40,2,10,2,1,74,37,5
3000555,0,971,0,40,2,1,2,1,37,41,5
3002354,0,971,0,40,3,1,2,1,36,36,5
3004988,0,971,0,40,3,0,2,1,35,26,5
3005168,0,971,0,40,2,0,2,1,35,38,5
2967820,0,971,0,40,3,7,2,1,58,39,5
2999624,0,971,0,40,2,1,2,1,39,42,5
2976356,0,971,0,40,2,4,2,1,66,36,5
2995912,0,971,0,40,3,2,2,1,39,14,5
2992034,0,971,0,40,3,3,2,1,45,16,5
2986646,0,971,0,40,2,2,2,1,56,32,5
2995332,0,971,0,40,2,2,2,1,39,69,5
2949714,0,971,0,40,3,10,2,1,82,88,5
3001056,0,971,0,40,3,2,2,1,38,33,5
2984608,0,971,0,40,3,5,2,1,58,31,5
3005832,0,971,0,40,2,0,2,1,34,68,5
2979532,0,971,0,40,2,4,2,1,44,12,5
2988634,0,971,0,40,3,2,2,1,50,15,5
2946832,0,971,0,40,2,11,2,1,99,16,5
2951736,0,971,0,40,3,10,2,1,76,14,5
2965264,0,971,0,40,2,7,2,1,65,50,5
3001312,0,971,0,40,2,2,2,1,36,43,5
3002065,0,971,0,40,3,1,2,1,34,38,5
2965643,0,971,0,40,3,4,2,1,90,39,5
2991752,0,971,0,40,3,4,2,1,44,36,5
2974984,0,971,0,40,3,5,2,1,63,20,5
2984135,0,971,0,40,3,5,2,1,47,57,5
2965243,0,971,0,40,3,8,2,1,75,69,5
2939311,0,971,0,40,2,16,2,1,112,24,5
2990294,1,971,938,40,2,3,2,1,48,27,5
2992038,0,971,0,40,3,5,2,1,46,21,5
3005431,0,971,0,40,2,0,2,1,32,37,5
3006078,0,971,0,40,3,0,2,1,32,59,5
2976966,0,971,0,40,2,6,2,1,58,65,5
2978860,0,971,0,40,2,5,2,1,58,76,5
3000988,0,971,0,40,3,1,2,1,34,24,5
2992909,0,971,0,40,2,4,2,1,41,34,5
2989133,0,971,0,40,2,2,2,1,52,73,5
2992594,0,971,0,40,3,3,2,1,45,50,5
3004315,0,971,0,40,2,1,2,1,32,74,5
2947449,0,971,0,40,2,13,2,1,100,48,5
3006562,0,971,0,40,3,0,2,1,31,52,5
3007171,0,971,0,40,3,0,2,1,31,27,5
2981570,0,971,0,40,3,4,2,1,55,32,5
2952671,0,971,0,40,3,8,2,1,105,60,5
2971080,1,971,937,19.1875,3,8,2,1,55,51,5
2985773,0,971,0,40,2,4,2,1,49,38,5
3005050,0,971,0,40,3,1,2,1,31,33,5
2960196,0,971,0,40,3,7,2,1,81,38,5
2961659,0,971,0,40,3,7,2,1,88,34,5
2941975,0,971,0,40,2,15,2,1,120,32,5
2946047,0,971,0,40,3,10,2,1,101,83,5
2986761,1,971,915,40,2,6,2,1,47,23,5
3005819,0,971,0,40,3,0,2,1,30,37,5
3007604,0,971,0,40,2,0,2,1,30,4,5
2985062,0,971,0,40,2,7,2,1,42,40,5
2992719,0,971,0,40,3,3,2,1,37,67,5
2968718,0,971,0,40,2,8,2,1,65,46,5
2996567,0,971,0,40,2,2,2,1,40,39,5
2982235,1,971,916,33.9461,2,6,2,1,56,41,5
2975731,0,971,0,40,2,7,2,1,52,11,5
2960238,0,971,0,40,3,9,2,1,71,48,5
2964405,0,971,0,40,3,7,2,1,77,21,5
3003686,0,971,0,40,3,1,2,1,32,21,5
2982380,0,971,0,40,3,5,2,1,52,59,5
2955091,0,971,0,40,2,9,2,1,88,73,5
2995399,0,971,0,40,2,3,2,1,41,31,5
3007484,2,971,0,40,3,0,2,1,29,98,5
3008271,0,971,0,40,2,0,2,1,29,38,5
2982300,0,971,0,40,3,4,2,1,57,46,5
2988618,0,971,0,40,2,2,2,1,49,77,5
2986648,0,971,0,40,2,4,2,1,50,29,5
2986760,0,971,0,40,3,5,2,1,48,31,5
2973040,0,971,0,40,3,5,2,1,60,29,5
