id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,158,0,40,3,1,2,1,76,72,8
23698,0,158,0,40,2,2,2,1,52,24,8
16456,0,158,0,40,3,5,2,1,60,57,8
25035,0,158,0,40,2,1,2,1,44,38,8
2050,0,158,0,40,2,3,2,1,61,30,8
2513,0,158,0,40,3,2,2,1,60,16,8
30044,0,158,0,40,3,0,2,1,41,32,8
10846,0,158,0,40,2,2,2,1,60,36,8
30678,0,158,0,40,2,0,2,1,39,83,8
30885,0,158,0,40,2,0,2,1,38,50,8
25874,0,158,0,40,3,1,2,1,40,52,8
27987,0,158,0,40,3,1,2,1,42,63,8
31176,0,158,0,40,3,0,2,1,37,25,8
10914,0,158,0,40,3,2,2,1,49,17,8
16386,0,158,0,40,2,4,2,1,65,84,8
6392,0,158,0,40,3,3,2,1,58,33,8
2793,0,158,0,40,2,1,2,1,52,50,8
10507,0,158,0,40,2,2,2,1,64,114,8
1061,0,158,0,40,2,5,2,1,62,37,8
31745,0,158,0,40,2,0,2,1,35,88,8
12841,0,158,0,40,3,7,2,1,68,43,8
26789,0,158,0,40,2,2,2,1,37,58,8
4841,0,158,0,40,2,3,2,1,47,35,8
28694,0,158,0,40,2,1,2,1,37,48,8
31877,0,158,0,40,3,0,2,1,34,58,8
26652,0,158,0,40,3,1,2,1,38,42,8
1126,0,158,0,40,2,4,2,1,63,40,8
1054,0,158,0,40,3,1,2,1,52,61,8
23013,0,158,0,40,2,3,2,1,50,45,8
8695,0,158,0,40,3,5,2,1,83,51,8
6346,0,158,0,40,3,0,2,1,42,76,8
7633,0,158,0,40,2,3,2,1,69,23,8
21243,0,158,0,40,2,3,2,1,44,39,8
30126,0,158,0,40,3,1,2,1,36,36,8
23726,0,158,0,40,3,4,2,1,42,28,8
30442,0,158,0,40,2,1,2,1,37,36,8
26604,0,158,0,40,2,2,2,1,34,42,8
34106,0,158,0,40,2,0,2,1,32,63,8
9355,0,158,0,40,2,2,2,1,54,30,8
7103,0,158,0,40,3,2,2,1,66,70,8
20968,0,158,0,40,2,3,2,1,42,28,8
24756,0,158,0,40,3,3,2,1,40,73,8
2582,1,158,0,40,2,2,2,1,42,47,8
20209,0,158,0,40,3,3,2,1,50,62,8
4219,0,158,0,40,3,2,2,1,42,79,8
23112,0,158,0,40,3,2,2,1,51,22,8
8825,0,158,0,40,2,6,2,1,62,29,8
9862,0,158,0,40,2,6,2,1,65,30,8
5944,0,158,0,40,3,7,2,1,49,26,8
30535,0,158,0,40,2,1,2,1,32,59,8
2620,0,158,0,40,3,2,2,1,52,37,8
33299,0,158,0,40,3,0,2,1,31,60,8
34466,0,158,0,40,2,0,2,1,31,38,8
34476,0,158,0,40,3,0,2,1,31,48,8
5422,0,158,0,40,3,0,2,1,42,46,8
3954,0,158,0,40,2,0,2,1,39,32,8
29103,0,158,0,40,3,1,2,1,37,45,8
22112,0,158,0,40,3,3,2,1,41,38,8
11324,0,158,0,40,3,4,2,1,46,39,8
26901,0,158,0,40,2,3,2,1,39,36,8
32050,0,158,0,40,3,1,2,1,32,68,8
32919,0,158,0,40,2,1,2,1,31,62,8
17996,0,158,0,40,2,4,2,1,59,21,8
4578,0,158,0,40,2,5,2,1,76,29,8
21212,0,158,0,40,2,2,2,1,59,55,8
5531,0,158,0,40,2,1,2,1,45,48,8
34703,0,158,0,40,2,0,2,1,30,26,8
29120,0,158,0,40,3,1,2,1,31,54,8
15384,0,158,0,40,2,4,2,1,70,28,8
28473,0,158,0,40,2,1,2,1,32,21,8
943,0,158,0,40,3,1,2,1,38,23,8
5336,1,158,124,40,3,2,2,1,47,36,8
16626,0,158,0,40,3,5,2,1,57,20,8
31735,0,158,0,40,2,1,2,1,30,30,8
17970,0,158,0,40,3,4,2,1,55,53,8
21071,0,158,0,40,3,4,2,1,47,30,8
22035,0,158,0,40,3,3,2,1,49,35,8
27914,0,158,0,40,3,2,2,1,37,30,8
6307,0,158,0,40,2,3,2,1,47,33,8
1961,0,158,0,40,3,1,2,1,42,32,8
17338,1,158,105,40,3,6,2,1,54,55,8
27462,0,158,0,40,3,3,2,1,41,47,8
23295,0,158,0,40,2,2,2,1,54,76,8
33743,0,158,0,40,3,0,2,1,29,44,8
34859,0,158,0,40,2,0,2,1,29,45,8
35231,0,158,0,40,3,0,2,1,29,46,8
35283,0,158,0,40,2,0,2,1,29,23,8
35557,0,158,0,40,3,0,2,1,29,68,8
11314,0,158,0,40,2,0,2,1,29,23,8
25692,0,158,0,40,3,2,2,1,42,19,8
10680,0,158,0,40,2,3,2,1,50,42,8
31481,0,158,0,40,2,1,2,1,29,43,8
30411,0,158,0,40,2,1,2,1,32,56,8
17267,0,158,0,40,3,1,2,1,74,87,8
18172,0,158,0,40,3,5,2,1,53,20,8
295,0,158,0,40,2,3,2,1,33,21,8
11590,0,158,0,40,3,2,2,1,44,34,8
21570,0,158,0,40,3,3,2,1,49,41,8
30105,0,158,0,40,2,2,2,1,37,89,8
12517,0,158,0,40,3,4,2,1,48,27,8
31759,0,158,0,40,2,1,2,1,34,109,8
23159,0,158,0,40,2,3,2,1,47,33,8
6318,0,158,0,40,3,1,2,1,38,79,8
2824,0,158,0,40,2,3,2,1,62,51,8
34741,0,158,0,40,3,0,2,1,28,82,8
35328,0,158,0,40,3,0,2,1,28,38,8
35808,0,158,0,40,3,0,2,1,28,31,8
35912,0,158,0,40,3,0,2,1,28,70,8
3110,0,158,0,40,2,2,2,1,40,56,8
11773,0,158,0,40,2,1,2,1,42,49,8
17696,0,158,0,40,3,7,2,1,44,59,8
13056,0,158,0,40,2,3,2,1,45,20,8
19599,1,158,128,40,2,5,2,1,50,51,8
1962,0,158,0,40,2,1,2,1,32,49,8
29717,0,158,0,40,2,2,2,1,30,46,8
32813,0,158,0,40,3,1,2,1,32,23,8
157,0,158,0,40,3,1,2,1,31,41,8
33756,0,158,0,40,2,1,2,1,29,29,8
34630,0,158,0,40,2,1,2,1,28,48,8
18453,0,158,0,40,2,6,2,1,55,29,8
22386,0,158,0,40,2,4,2,1,42,33,8
22753,0,158,0,40,3,5,2,1,42,43,8
22845,0,158,0,40,2,4,2,1,49,41,8
35386,0,158,0,40,3,0,2,1,27,82,8
35849,0,158,0,40,3,0,2,1,27,54,8
36472,0,158,0,40,2,0,2,1,27,89,8
36516,0,158,0,40,3,0,2,1,27,92,8
8654,0,158,0,40,2,0,2,1,34,59,8
11966,0,158,0,40,2,0,2,1,27,58,8
19797,0,158,0,40,3,4,2,1,42,36,8
21072,0,158,0,40,3,3,2,1,47,33,8
9240,0,158,0,40,2,1,2,1,34,42,8
1452,0,158,0,40,3,4,2,1,45,75,8
28670,0,158,0,40,3,2,2,1,32,38,8
2229,0,158,0,40,3,1,2,1,56,65,8
19710,0,158,0,40,3,4,2,1,45,45,8
28457,0,158,0,40,2,2,2,1,34,31,8
7549,0,158,0,40,2,4,2,1,62,89,8
24954,0,158,0,40,2,3,2,1,42,58,8
17791,0,158,0,40,3,5,2,1,44,11,8
25056,1,158,131,40,3,2,2,1,44,30,8
31047,0,158,0,40,2,1,2,1,35,37,8
25428,0,158,0,40,2,3,2,1,42,27,8
22866,0,158,0,40,2,4,2,1,39,43,8
9661,0,158,0,40,2,2,2,1,48,38,8
4452,1,158,120,40,3,3,2,1,39,64,8
2973,0,158,0,40,2,4,2,1,46,96,8
18718,0,158,0,40,3,7,2,1,46,67,8
14499,0,158,0,40,2,6,2,1,70,44,8
20544,0,158,0,40,3,5,2,1,45,25,8
19693,1,158,132,40,2,6,2,1,45,25,8
8708,0,158,0,40,2,4,2,1,44,49,8
7641,1,158,0,40,3,5,2,1,59,66,8
17554,0,158,0,40,2,4,2,1,62,33,8
35246,0,158,0,40,2,0,2,1,26,25,8
35875,0,158,0,40,2,0,2,1,26,55,8
36613,0,158,0,40,2,0,2,1,26,63,8
36947,0,158,0,40,3,0,2,1,26,53,8
36977,0,158,0,40,2,0,2,1,26,27,8
28941,0,158,0,40,2,1,2,1,30,42,8
18511,0,158,0,40,2,6,2,1,40,10,8
23587,0,158,0,40,2,3,2,1,34,40,8
11551,0,158,0,40,2,1,2,1,49,20,8
14354,0,158,0,40,2,4,2,1,71,10,8
10468,0,158,0,40,3,7,2,1,93,35,8
32652,0,158,0,40,3,1,2,1,26,57,8
23353,0,158,0,40,3,4,2,1,43,46,8
23429,0,158,0,40,3,6,2,1,41,83,8
22565,0,158,0,40,2,2,2,1,48,54,8
20504,0,158,0,40,3,2,2,1,52,94,8
11040,0,158,0,40,3,2,2,1,41,46,8
32814,0,158,0,40,3,1,2,1,29,19,8
8629,0,158,0,40,3,4,2,1,44,50,8
20243,0,158,0,40,2,3,2,1,59,38,8
30562,1,158,131,40,2,1,2,1,36,27,8
5462,0,158,0,40,2,1,2,1,36,69,8
1762,0,158,0,40,2,2,2,1,40,26,8
30277,0,158,0,40,3,2,2,1,29,20,8
34756,0,158,0,40,3,1,2,1,26,30,8
28280,0,158,0,40,2,2,2,1,38,33,8
14082,0,158,0,40,2,8,2,1,68,46,8
26233,0,158,0,40,3,3,2,1,44,71,8
19304,0,158,0,40,3,4,2,1,51,24,8
27701,0,158,0,40,3,2,2,1,34,26,8
28090,0,158,0,40,3,2,2,1,37,32,8
32382,0,158,0,40,2,2,2,1,30,71,8
31357,1,158,133,37.7507,3,3,2,1,32,22,8
22011,0,158,0,40,3,3,2,1,47,27,8
1745,0,158,0,40,3,2,2,1,48,74,8
34122,0,158,0,40,3,1,2,1,31,22,8
30811,0,158,0,40,3,2,2,1,33,36,8
2210,0,158,0,40,3,1,2,1,35,35,8
35687,0,158,0,40,3,0,2,1,25,76,8
35703,0,158,0,40,3,0,2,1,25,36,8
36367,0,158,0,40,3,0,2,1,25,28,8
36712,0,158,0,40,2,0,2,1,25,56,8
37156,0,158,0,40,3,0,2,1,25,107,8
37478,0,158,0,40,2,0,2,1,25,38,8
998,0,158,0,40,3,0,2,1,29,36,8
7419,0,158,0,40,3,0,2,1,41,57,8
3662,0,158,0,40,2,2,2,1,42,60,8
25958,0,158,0,40,3,3,2,1,32,84,8
26877,0,158,0,40,3,2,2,1,37,67,8
4330,0,158,0,40,3,4,2,1,90,75,8
14098,0,158,0,40,2,8,2,1,65,51,8
23972,0,158,0,40,2,2,2,1,44,47,8
22680,0,158,0,40,3,3,2,1,47,35,8
1981,0,158,0,40,2,2,2,1,60,58,8
11531,0,158,0,40,3,2,2,1,30,42,8
33701,1,158,131,40,2,1,2,1,27,39,8
7301,0,158,0,40,3,1,2,1,62,42,8
12640,0,158,0,40,3,1,2,1,34,56,8
17858,0,158,0,40,2,5,2,1,52,28,8
31890,0,158,0,40,3,2,2,1,30,24,8
9633,0,158,0,40,3,3,2,1,67,25,8
22291,0,158,0,40,2,3,2,1,46,12,8
30749,0,158,0,40,2,1,2,1,35,43,8
33680,1,158,133,38.8522,3,1,2,1,30,61,8
31266,0,158,0,40,3,2,2,1,31,43,8
34297,0,158,0,40,2,1,2,1,26,40,8
1596,1,158,0,40,3,2,2,1,62,46,8
33441,0,158,0,40,3,1,2,1,30,48,8
35585,0,158,0,40,2,1,2,1,27,30,8
32054,0,158,0,40,3,2,2,1,29,59,8
35296,0,158,0,40,2,1,2,1,26,53,8
17831,0,158,0,40,3,4,2,1,64,23,8
35123,0,158,0,40,2,1,2,1,28,31,8
28157,0,158,0,40,3,2,2,1,36,48,8
2473,0,158,0,40,3,4,2,1,41,25,8
35999,0,158,0,40,3,0,2,1,24,9,8
37137,0,158,0,40,2,0,2,1,24,38,8
37177,0,158,0,40,3,0,2,1,24,27,8
37293,0,158,0,40,3,0,2,1,24,30,8
37549,0,158,0,40,3,0,2,1,24,72,8
37573,0,158,0,40,3,0,2,1,24,53,8
37801,0,158,0,40,2,0,2,1,24,16,8
6669,0,158,0,40,2,0,2,1,43,68,8
28622,0,158,0,40,2,1,2,1,29,50,8
15832,0,158,0,40,2,3,2,1,62,55,8
7107,0,158,0,40,3,1,2,1,39,35,8
13591,0,158,0,40,3,5,2,1,67,82,8
32339,0,158,0,40,2,1,2,1,27,48,8
12084,0,158,0,40,2,4,2,1,48,83,8
12079,0,158,0,40,2,3,2,1,40,18,8
7659,0,158,0,40,2,5,2,1,52,47,8
33054,0,158,0,40,2,1,2,1,25,58,8
30263,0,158,0,40,2,1,2,1,29,50,8
27739,0,158,0,40,3,3,2,1,28,35,8
24309,0,158,0,40,2,5,2,1,40,59,8
29171,0,158,0,40,2,1,2,1,38,61,8
8534,0,158,0,40,2,1,2,1,45,33,8
2712,0,158,0,40,2,5,2,1,60,48,8
16538,0,158,0,40,2,6,2,1,54,79,8
22851,0,158,0,40,2,4,2,1,43,35,8
516,0,158,0,40,3,2,2,1,48,40,8
3271,0,158,0,40,3,4,2,1,54,32,8
26073,0,158,0,40,2,5,2,1,34,67,8
23663,0,158,0,40,3,5,2,1,41,51,8
27810,0,158,0,40,3,2,2,1,36,83,8
30970,0,158,0,40,3,2,2,1,30,88,8
14166,0,158,0,40,3,6,2,1,65,33,8
34577,0,158,0,40,3,1,2,1,25,37,8
35447,0,158,0,40,3,1,2,1,25,40,8
4183,0,158,0,40,3,3,2,1,36,48,8
5582,0,158,0,40,2,4,2,1,63,32,8
16335,0,158,0,40,2,6,2,1,60,64,8
9152,0,158,0,40,2,4,2,1,70,19,8
8499,0,158,0,40,2,4,2,1,59,61,8
26889,0,158,0,40,2,3,2,1,32,32,8
3874,0,158,0,40,2,6,2,1,52,49,8
26885,0,158,0,40,2,2,2,1,40,47,8
27385,0,158,0,40,2,3,2,1,26,38,8
24984,0,158,0,40,3,3,2,1,45,44,8
12212,0,158,0,40,2,4,2,1,55,25,8
25330,0,158,0,40,3,4,2,1,39,41,8
9952,0,158,0,40,2,4,2,1,41,78,8
14025,0,158,0,40,2,7,2,1,70,35,8
29350,0,158,0,40,3,3,2,1,31,46,8
2948,0,158,0,40,3,2,2,1,41,49,8
17927,0,158,0,40,2,8,2,1,47,56,8
36001,1,158,135,40,2,1,2,1,25,44,8
34536,0,158,0,40,2,1,2,1,30,38,8
971,0,158,0,40,3,5,2,1,48,48,8
24830,0,158,0,40,3,2,2,1,51,29,8
37526,0,158,0,40,3,0,2,1,23,33,8
37918,0,158,0,40,3,0,2,1,23,82,8
37922,0,158,0,40,2,0,2,1,23,62,8
38239,0,158,0,40,3,0,2,1,23,53,8
38331,0,158,0,40,2,0,2,1,23,60,8
38411,0,158,0,40,2,0,2,1,23,67,8
38471,0,158,0,40,3,0,2,1,23,77,8
38511,0,158,0,40,3,0,2,1,23,38,8
27969,0,158,0,40,3,1,2,1,32,40,8
197,0,158,0,40,2,3,2,1,54,19,8
16832,0,158,0,40,3,6,2,1,52,66,8
30769,0,158,0,40,2,2,2,1,26,73,8
30544,0,158,0,40,2,2,2,1,28,61,8
10284,0,158,0,40,2,3,2,1,29,29,8
1121,0,158,0,40,3,2,2,1,41,62,8
9911,0,158,0,40,2,5,2,1,52,69,8
4406,0,158,0,40,2,5,2,1,66,65,8
33871,0,158,0,40,2,1,2,1,24,60,8
33549,0,158,0,40,3,1,2,1,26,53,8
5909,0,158,0,40,2,4,2,1,63,29,8
31646,0,158,0,40,2,1,2,1,32,39,8
31607,0,158,0,40,3,1,2,1,31,19,8
23518,0,158,0,40,3,3,2,1,42,42,8
10252,0,158,0,40,3,3,2,1,37,41,8
33116,0,158,0,40,2,1,2,1,26,39,8
18804,0,158,0,40,2,6,2,1,57,16,8
34615,0,158,0,40,2,1,2,1,25,61,8
23901,0,158,0,40,3,4,2,1,43,73,8
5625,0,158,0,40,3,4,2,1,51,37,8
21368,0,158,0,40,2,3,2,1,55,38,8
9612,0,158,0,40,2,3,2,1,76,30,8
34739,0,158,0,40,2,1,2,1,26,61,8
35068,0,158,0,40,3,1,2,1,26,50,8
29389,0,158,0,40,2,2,2,1,26,31,8
26708,1,158,128,40,2,4,2,1,34,39,8
30211,0,158,0,40,2,2,2,1,32,38,8
23169,0,158,0,40,3,5,2,1,39,27,8
4771,0,158,0,40,2,7,2,1,75,99,8
28202,0,158,0,40,2,3,2,1,36,43,8
9349,0,158,0,40,3,3,2,1,43,31,8
29612,0,158,0,40,3,2,2,1,34,70,8
4020,0,158,0,40,3,3,2,1,49,23,8
27777,0,158,0,40,3,2,2,1,38,50,8
7185,0,158,0,40,3,7,2,1,56,51,8
8550,0,158,0,40,3,6,2,1,64,57,8
35608,0,158,0,40,3,1,2,1,25,54,8
35798,0,158,0,40,3,1,2,1,25,69,8
22460,1,158,135,35.0701,3,4,2,1,39,48,8
17269,0,158,0,40,3,6,2,1,47,14,8
16529,0,158,0,40,3,3,2,1,68,79,8
26302,1,158,124,39.0908,3,4,2,1,34,37,8
7821,0,158,0,40,2,8,2,1,47,47,8
7325,0,158,0,40,2,1,2,1,27,99,8
6704,0,158,0,40,2,3,2,1,50,92,8
21418,0,158,0,40,3,2,2,1,53,48,8
19427,0,158,0,40,2,7,2,1,39,20,8
36916,0,158,0,40,3,1,2,1,23,30,8
37406,0,158,0,40,3,1,2,1,23,65,8
29138,0,158,0,40,3,1,2,1,40,45,8
29483,0,158,0,40,2,2,2,1,28,30,8
6780,0,158,0,40,3,5,2,1,53,14,8
13460,0,158,0,40,2,8,2,1,52,35,8
11803,0,158,0,40,3,4,2,1,39,48,8
1150,0,158,0,40,2,7,2,1,47,30,8
36602,0,158,0,40,2,0,2,1,22,45,8
36794,0,158,0,40,3,0,2,1,22,22,8
37620,0,158,0,40,2,0,2,1,22,90,8
37684,0,158,0,40,3,0,2,1,22,43,8
37772,0,158,0,40,2,0,2,1,22,45,8
38256,0,158,0,40,3,0,2,1,22,72,8
38769,0,158,0,40,3,0,2,1,22,19,8
38905,0,158,0,40,2,0,2,1,22,68,8
38925,0,158,0,40,3,0,2,1,22,61,8
39093,0,158,0,40,3,0,2,1,22,25,8
652,0,158,0,40,3,2,2,1,35,69,8
8675,0,158,0,40,2,1,2,1,37,59,8
11184,0,158,0,40,3,4,2,1,32,36,8
1354,0,158,0,40,2,6,2,1,50,28,8
15571,0,158,0,40,2,5,2,1,61,18,8
15969,0,158,0,40,3,5,2,1,60,41,8
4915,0,158,0,40,3,6,2,1,53,28,8
32968,0,158,0,40,3,1,2,1,25,13,8
14823,0,158,0,40,2,5,2,1,62,27,8
18895,0,158,0,40,2,4,2,1,56,75,8
6700,0,158,0,40,2,7,2,1,53,42,8
16657,0,158,0,40,3,7,2,1,50,47,8
27034,1,158,134,38.2694,3,1,2,1,38,21,8
31090,0,158,0,40,2,1,2,1,31,17,8
29991,0,158,0,40,2,2,2,1,30,44,8
27893,0,158,0,40,2,2,2,1,33,13,8
33523,0,158,0,40,3,1,2,1,26,31,8
34091,0,158,0,40,3,1,2,1,26,50,8
21830,0,158,0,40,3,3,2,1,48,92,8
3036,0,158,0,40,2,4,2,1,62,54,8
4531,0,158,0,40,2,3,2,1,36,47,8
9562,1,158,134,40,2,5,2,1,48,7,8
36278,0,158,0,40,3,1,2,1,22,63,8
4043,0,158,0,40,3,2,2,1,49,18,8
4675,0,158,0,40,3,4,2,1,37,41,8
34994,0,158,0,40,3,1,2,1,26,56,8
10514,1,158,135,36.487,3,4,2,1,40,45,8
18033,0,158,0,40,2,4,2,1,54,54,8
8267,0,158,0,40,2,3,2,1,36,55,8
16759,0,158,0,40,3,6,2,1,58,35,8
7746,0,158,0,40,3,5,2,1,56,53,8
23754,0,158,0,40,3,4,2,1,37,52,8
16946,0,158,0,40,3,7,2,1,49,44,8
6531,0,158,0,40,3,4,2,1,40,37,8
35795,0,158,0,40,2,1,2,1,23,36,8
8303,0,158,0,40,3,3,2,1,33,79,8
21186,0,158,0,40,3,4,2,1,55,33,8
11919,0,158,0,40,3,6,2,1,40,38,8
23985,0,158,0,40,3,3,2,1,36,35,8
19282,0,158,0,40,2,3,2,1,59,24,8
545,0,158,0,40,2,5,2,1,68,62,8
10179,1,158,123,40,3,4,2,1,39,61,8
37310,0,158,0,40,3,1,2,1,23,35,8
16765,0,158,0,40,3,6,2,1,52,38,8
26049,0,158,0,40,3,5,2,1,38,19,8
15091,1,158,128,40,2,7,2,1,66,45,8
4815,0,158,0,40,2,3,2,1,45,62,8
12493,0,158,0,40,3,3,2,1,55,71,8
34871,0,158,0,40,2,1,2,1,29,57,8
37856,0,158,0,40,3,0,2,1,21,59,8
38054,0,158,0,40,2,0,2,1,21,35,8
38126,0,158,0,40,3,0,2,1,21,50,8
38158,0,158,0,40,3,0,2,1,21,22,8
38190,0,158,0,40,2,0,2,1,21,50,8
38692,0,158,0,40,2,0,2,1,21,47,8
38952,0,158,0,40,3,0,2,1,21,57,8
39008,0,158,0,40,3,0,2,1,21,40,8
39076,0,158,0,40,2,0,2,1,21,20,8
39099,0,158,0,40,3,0,2,1,21,48,8
39143,0,158,0,40,2,0,2,1,21,53,8
39259,0,158,0,40,2,0,2,1,21,23,8
39299,0,158,0,40,2,0,2,1,21,56,8
39305,0,158,0,40,2,0,2,1,21,79,8
39319,0,158,0,40,2,0,2,1,21,15,8
39519,0,158,0,40,3,0,2,1,21,62,8
1817,0,158,0,40,2,0,2,1,33,49,8
11817,0,158,0,40,2,0,2,1,24,31,8
1267,0,158,0,40,3,11,2,1,89,88,8
3299,1,158,119,40,3,5,2,1,53,83,8
33220,0,158,0,40,2,1,2,1,21,28,8
8967,1,158,111,40,2,3,2,1,46,61,8
10300,1,158,132,40,3,5,2,1,40,61,8
18432,0,158,0,40,2,4,2,1,50,57,8
29033,0,158,0,40,2,2,2,1,32,24,8
34438,0,158,0,40,3,1,2,1,24,55,8
11428,0,158,0,40,3,3,2,1,47,50,8
34251,0,158,0,40,3,1,2,1,23,28,8
34599,0,158,0,40,2,1,2,1,23,33,8
9314,0,158,0,40,2,7,2,1,58,38,8
27004,0,158,0,40,2,2,2,1,37,58,8
34941,0,158,0,40,2,1,2,1,21,39,8
18907,0,158,0,40,3,5,2,1,51,37,8
20528,0,158,0,40,2,5,2,1,47,35,8
23856,0,158,0,40,3,4,2,1,34,78,8
33695,0,158,0,40,3,1,2,1,22,21,8
12470,0,158,0,40,3,6,2,1,65,25,8
27458,0,158,0,40,2,3,2,1,31,22,8
36396,0,158,0,40,3,1,2,1,21,54,8
24520,0,158,0,40,3,3,2,1,38,28,8
18611,0,158,0,40,3,5,2,1,54,49,8
1631,0,158,0,40,3,2,2,1,51,79,8
34755,0,158,0,40,2,1,2,1,24,64,8
22458,0,158,0,40,2,5,2,1,41,31,8
