id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1753685,0,1253,0,40,3,2,2,1,54,24,2
1751016,0,1253,0,40,3,2,2,1,69,67,2
1758054,0,1253,0,40,3,1,2,1,48,83,2
1741326,0,1253,0,40,2,3,2,1,59,64,2
1761280,0,1253,0,40,3,0,2,1,43,52,2
1742454,0,1253,0,40,3,2,2,1,51,52,2
1751109,0,1253,0,40,2,4,2,1,55,52,2
1743612,0,1253,0,40,3,5,2,1,103,23,2
1760937,0,1253,0,40,3,0,2,1,40,58,2
1743992,0,1253,0,40,2,9,2,1,77,45,2
1747668,0,1253,0,40,3,5,2,1,68,27,2
1742129,0,1253,0,40,2,3,2,1,48,17,2
1762628,0,1253,0,40,3,1,2,1,40,77,2
1749616,0,1253,0,40,2,5,2,1,58,21,2
1762252,0,1253,0,40,2,0,2,1,37,24,2
1764079,0,1253,0,40,2,0,2,1,37,21,2
1754053,0,1253,0,40,2,3,2,1,44,37,2
1756738,0,1253,0,40,3,2,2,1,47,43,2
1764112,0,1253,0,40,3,0,2,1,36,48,2
1748258,0,1253,0,40,3,5,2,1,52,54,2
1749692,0,1253,0,40,2,3,2,1,62,57,2
1760585,0,1253,0,40,3,1,2,1,43,53,2
1738600,0,1253,0,40,3,0,2,1,37,38,2
1743908,0,1253,0,40,3,6,2,1,90,53,2
1743729,0,1253,0,40,2,1,2,1,40,18,2
1736229,0,1253,0,40,3,4,2,1,51,28,2
1762963,0,1253,0,40,3,1,2,1,35,43,2
1765217,0,1253,0,40,2,0,2,1,34,37,2
1765317,0,1253,0,40,2,0,2,1,34,50,2
1765483,0,1253,0,40,2,0,2,1,34,30,2
1756659,0,1253,0,40,3,2,2,1,40,34,2
1755448,0,1253,0,40,3,3,2,1,46,45,2
1756961,0,1253,0,40,3,3,2,1,39,32,2
1754745,0,1253,0,40,2,1,2,1,58,56,2
1741391,0,1253,0,40,2,2,2,1,49,94,2
1765567,0,1253,0,40,2,0,2,1,33,14,2
1765673,0,1253,0,40,3,0,2,1,33,77,2
1760411,0,1253,0,40,3,2,2,1,35,36,2
1748375,0,1253,0,40,2,6,2,1,57,33,2
1761968,0,1253,0,40,3,1,2,1,34,38,2
1756329,0,1253,0,40,2,2,2,1,42,25,2
1759446,0,1253,0,40,2,3,2,1,39,75,2
1765596,0,1253,0,40,3,0,2,1,32,118,2
1766366,0,1253,0,40,3,0,2,1,32,22,2
1756641,0,1253,0,40,3,2,2,1,39,65,2
1753100,0,1253,0,40,2,3,2,1,51,47,2
1742511,0,1253,0,40,2,5,2,1,64,69,2
1744221,0,1253,0,40,3,2,2,1,43,98,2
1761960,0,1253,0,40,3,1,2,1,34,72,2
1762447,0,1253,0,40,3,1,2,1,32,26,2
1758932,0,1253,0,40,2,1,2,1,40,27,2
1763290,0,1253,0,40,2,1,2,1,33,56,2
1758705,0,1253,0,40,3,1,2,1,47,47,2
1758658,0,1253,0,40,2,2,2,1,39,32,2
1765288,0,1253,0,40,3,0,2,1,31,75,2
1766462,0,1253,0,40,2,0,2,1,31,28,2
1766834,0,1253,0,40,3,0,2,1,31,36,2
1756450,0,1253,0,40,3,2,2,1,49,31,2
1763498,0,1253,0,40,2,1,2,1,32,97,2
1741916,0,1253,0,40,3,3,2,1,48,24,2
1747389,0,1253,0,40,3,6,2,1,51,114,2
1766948,0,1253,0,40,2,0,2,1,30,44,2
1767094,0,1253,0,40,3,0,2,1,30,27,2
1752970,0,1253,0,40,2,3,2,1,47,55,2
1759773,0,1253,0,40,3,2,2,1,38,26,2
1760187,0,1253,0,40,3,2,2,1,37,36,2
1763048,0,1253,0,40,2,1,2,1,33,78,2
1753082,0,1253,0,40,3,3,2,1,52,33,2
1741453,0,1253,0,40,2,3,2,1,47,59,2
1728218,0,1253,0,40,3,5,2,1,63,84,2
1746458,0,1253,0,40,3,6,2,1,60,43,2
1765745,0,1253,0,40,2,1,2,1,31,22,2
1749935,0,1253,0,40,2,4,2,1,62,47,2
1766805,0,1253,0,40,3,0,2,1,29,22,2
1767648,0,1253,0,40,3,0,2,1,29,38,2
1767668,0,1253,0,40,3,0,2,1,29,21,2
1767718,0,1253,0,40,3,0,2,1,29,45,2
1767774,0,1253,0,40,3,0,2,1,29,98,2
1751547,0,1253,0,40,3,2,2,1,60,47,2
1743297,0,1253,0,40,3,8,2,1,81,49,2
1757043,0,1253,0,40,3,4,2,1,38,101,2
1764418,0,1253,0,40,2,1,2,1,32,37,2
1739106,0,1253,0,40,3,3,2,1,63,41,2
1744575,0,1253,0,40,3,7,2,1,73,56,2
1764835,0,1253,0,40,2,1,2,1,32,35,2
1760623,0,1253,0,40,2,2,2,1,39,55,2
1764498,0,1253,0,40,3,1,2,1,34,50,2
1765438,0,1253,0,40,3,1,2,1,31,46,2
1760284,0,1253,0,40,3,2,2,1,38,34,2
1745041,0,1253,0,40,2,1,2,1,33,67,2
1741892,0,1253,0,40,2,3,2,1,45,66,2
1713039,0,1253,0,40,2,9,2,1,106,46,2
1765650,0,1253,0,40,3,0,2,1,28,40,2
1766867,0,1253,0,40,3,0,2,1,28,30,2
1767039,0,1253,0,40,2,0,2,1,28,49,2
1767401,0,1253,0,40,2,0,2,1,28,30,2
1767948,0,1253,0,40,3,0,2,1,28,29,2
1768134,0,1253,0,40,3,0,2,1,28,22,2
1741427,0,1253,0,40,3,5,2,1,58,22,2
1748210,0,1253,0,40,3,4,2,1,64,32,2
1758202,0,1253,0,40,2,2,2,1,36,74,2
1749981,0,1253,0,40,3,4,2,1,51,94,2
1757137,0,1253,0,40,2,1,2,1,45,62,2
1744394,0,1253,0,40,2,9,2,1,65,52,2
1754317,0,1253,0,40,2,4,2,1,41,34,2
1758743,0,1253,0,40,3,2,2,1,36,53,2
1764247,0,1253,0,40,3,1,2,1,28,34,2
1762204,0,1253,0,40,3,1,2,1,31,42,2
1758556,0,1253,0,40,2,3,2,1,34,50,2
1765378,0,1253,0,40,3,1,2,1,28,55,2
1754698,0,1253,0,40,3,1,2,1,57,30,2
1764177,0,1253,0,40,2,1,2,1,31,37,2
1753359,0,1253,0,40,2,5,2,1,45,20,2
1741471,0,1253,0,40,2,2,2,1,46,33,2
1762722,0,1253,0,40,3,2,2,1,36,22,2
1759241,0,1253,0,40,3,2,2,1,41,37,2
1738114,0,1253,0,40,3,5,2,1,52,38,2
1764235,0,1253,0,40,3,1,2,1,28,34,2
