id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2899644,0,645,0,40,3,4,2,1,56,33,5
2907690,0,645,0,40,3,2,2,1,47,54,5
2906559,0,645,0,40,2,3,2,1,44,67,5
2916969,0,645,0,40,2,0,2,1,37,31,5
2908846,0,645,0,40,3,2,2,1,48,17,5
2886594,0,645,0,40,2,7,2,1,68,39,5
2894684,0,645,0,40,3,4,2,1,61,35,5
2832014,0,645,0,40,3,19,2,1,114,49,5
2914737,0,645,0,40,2,1,2,1,35,55,5
2912592,0,645,0,40,3,2,2,1,38,93,5
2885712,0,645,0,40,2,8,2,1,69,40,5
2910458,0,645,0,40,3,2,2,1,44,68,5
2894642,0,645,0,40,2,4,2,1,64,29,5
2909936,0,645,0,40,3,2,2,1,42,31,5
2912873,0,645,0,40,3,2,2,1,34,47,5
2871187,0,645,0,40,3,10,2,1,86,23,5
2915298,0,645,0,40,3,1,2,1,35,120,5
2879969,0,645,0,40,2,6,2,1,71,52,5
2872947,0,645,0,40,3,6,2,1,86,38,5
2911693,0,645,0,40,2,2,2,1,38,40,5
2888760,0,645,0,40,2,6,2,1,60,35,5
2909573,0,645,0,40,3,2,2,1,45,23,5
2917727,0,645,0,40,3,1,2,1,31,60,5
2898288,0,645,0,40,2,5,2,1,56,59,5
2920210,0,645,0,40,3,0,2,1,30,37,5
2903396,0,645,0,40,2,3,2,1,47,40,5
2916826,0,645,0,40,3,1,2,1,32,14,5
2914952,0,645,0,40,3,1,2,1,39,17,5
2894769,0,645,0,40,3,4,2,1,68,24,5
2919527,0,645,0,40,2,0,2,1,29,49,5
2920572,0,645,0,40,2,0,2,1,29,36,5
2905130,0,645,0,40,2,4,2,1,40,80,5
2911482,0,645,0,40,2,4,2,1,38,29,5
2888218,0,645,0,40,2,6,2,1,68,53,5
2918611,0,645,0,40,2,1,2,1,30,27,5
2909887,0,645,0,40,2,3,2,1,41,19,5
2913939,0,645,0,40,2,2,2,1,40,45,5
2920305,0,645,0,40,3,0,2,1,28,66,5
2885923,0,645,0,40,3,6,2,1,64,53,5
2906824,0,645,0,40,2,4,2,1,36,37,5
2891464,0,645,0,40,3,5,2,1,72,60,5
2921120,0,645,0,40,3,0,2,1,27,50,5
2891098,0,645,0,40,3,6,2,1,55,33,5
2887817,0,645,0,40,3,5,2,1,60,16,5
2916950,0,645,0,40,3,1,2,1,30,41,5
2888323,0,645,0,40,3,6,2,1,70,45,5
2840047,0,645,0,40,2,17,2,1,130,54,5
2864633,0,645,0,40,2,12,2,1,80,36,5
2896519,0,645,0,40,2,5,2,1,52,35,5
2881275,0,645,0,40,3,10,2,1,58,69,5
2891340,0,645,0,40,3,7,2,1,60,19,5
2901737,0,645,0,40,3,4,2,1,52,64,5
2867601,0,645,0,40,3,6,2,1,106,66,5
2914646,0,645,0,40,3,2,2,1,35,114,5
2903133,0,645,0,40,3,4,2,1,53,49,5
2920109,0,645,0,40,2,1,2,1,28,55,5
2920877,0,645,0,40,3,0,2,1,26,22,5
2921021,0,645,0,40,2,0,2,1,26,46,5
2921427,0,645,0,40,2,0,2,1,26,38,5
2921796,0,645,0,40,2,0,2,1,26,69,5
2877664,0,645,0,40,3,8,2,1,70,44,5
2908904,0,645,0,40,3,4,2,1,38,31,5
2910387,0,645,0,40,3,2,2,1,40,48,5
2892025,0,645,0,40,2,6,2,1,63,59,5
2912911,0,645,0,40,2,2,2,1,37,58,5
2916610,0,645,0,40,3,3,2,1,31,31,5
2921723,0,645,0,40,2,0,2,1,25,22,5
2877825,0,645,0,40,3,6,2,1,81,55,5
2895963,0,645,0,40,2,4,2,1,59,107,5
2919197,0,645,0,40,3,1,2,1,26,72,5
2904723,0,645,0,40,2,5,2,1,48,54,5
2831202,1,645,552,32.4901,2,18,2,1,125,31,5
2919370,0,645,0,40,2,1,2,1,26,28,5
2911102,0,645,0,40,2,3,2,1,42,31,5
2881077,0,645,0,40,3,9,2,1,69,43,5
2916399,0,645,0,40,3,2,2,1,35,24,5
2921265,0,645,0,40,2,0,2,1,24,47,5
2921896,0,645,0,40,2,0,2,1,24,24,5
2922305,0,645,0,40,2,0,2,1,24,55,5
2885976,0,645,0,40,3,6,2,1,61,76,5
2913522,0,645,0,40,2,2,2,1,28,72,5
2918377,0,645,0,40,2,1,2,1,24,50,5
2908463,0,645,0,40,2,3,2,1,33,37,5
2876355,0,645,0,40,3,7,2,1,77,31,5
2899147,0,645,0,40,3,6,2,1,46,66,5
2900460,0,645,0,40,3,5,2,1,45,63,5
2919418,0,645,0,40,3,1,2,1,25,9,5
2919477,0,645,0,40,2,1,2,1,28,25,5
2919754,0,645,0,40,3,1,2,1,28,41,5
2916877,0,645,0,40,3,2,2,1,33,23,5
2866370,0,645,0,40,2,11,2,1,67,13,5
2855115,0,645,0,40,2,14,2,1,102,29,5
2922624,0,645,0,40,3,0,2,1,23,33,5
2885888,0,645,0,40,3,6,2,1,66,56,5
2865171,0,645,0,40,2,10,2,1,82,23,5
2884743,0,645,0,40,2,7,2,1,50,46,5
2893795,0,645,0,40,2,6,2,1,52,57,5
2865662,0,645,0,40,2,8,2,1,99,25,5
2920610,0,645,0,40,2,1,2,1,24,82,5
2864963,0,645,0,40,3,9,2,1,93,79,5
2875592,0,645,0,40,3,9,2,1,78,13,5
2916657,0,645,0,40,3,2,2,1,30,78,5
2868152,0,645,0,40,2,12,2,1,77,60,5
2870346,0,645,0,40,2,14,2,1,69,58,5
2919470,0,645,0,40,2,1,2,1,27,83,5
2918187,0,645,0,40,2,2,2,1,29,47,5
2921793,0,645,0,40,2,0,2,1,22,39,5
2922332,0,645,0,40,3,0,2,1,22,18,5
2923035,0,645,0,40,2,0,2,1,22,47,5
2876818,0,645,0,40,2,9,2,1,70,30,5
2919312,0,645,0,40,2,1,2,1,22,26,5
2873277,0,645,0,40,2,11,2,1,66,49,5
2914276,0,645,0,40,3,2,2,1,32,59,5
2917064,0,645,0,40,2,2,2,1,27,29,5
2871906,0,645,0,40,3,13,2,1,64,111,5
2912562,0,645,0,40,2,1,2,1,43,47,5
2915114,0,645,0,40,3,1,2,1,37,19,5
2916201,0,645,0,40,3,2,2,1,26,50,5
2903341,0,645,0,40,3,6,2,1,44,48,5
2911777,0,645,0,40,2,3,2,1,32,21,5
2861148,0,645,0,40,2,12,2,1,85,26,5
2898764,0,645,0,40,3,5,2,1,54,30,5
2910132,0,645,0,40,3,2,2,1,45,28,5
2883421,0,645,0,40,2,10,2,1,71,29,5
2917233,0,645,0,40,2,2,2,1,30,61,5
2856386,0,645,0,40,2,12,2,1,96,34,5
2919877,0,645,0,40,3,1,2,1,24,38,5
2921370,0,645,0,40,3,1,2,1,23,60,5
2875179,0,645,0,40,3,10,2,1,75,40,5
2916648,0,645,0,40,2,2,2,1,33,38,5
2904296,0,645,0,40,2,4,2,1,46,24,5
2922819,0,645,0,40,2,0,2,1,21,30,5
2923002,0,645,0,40,3,0,2,1,21,46,5
2923138,0,645,0,40,3,0,2,1,21,46,5
2923418,0,645,0,40,2,0,2,1,21,54,5
2923580,0,645,0,40,2,0,2,1,21,48,5
2878825,0,645,0,40,3,12,2,1,63,68,5
2829391,0,645,0,40,3,13,2,1,114,77,5
2905386,0,645,0,40,2,4,2,1,31,34,5
2853483,0,645,0,40,3,13,2,1,102,46,5
2903206,0,645,0,40,2,4,2,1,40,15,5
2884720,0,645,0,40,2,8,2,1,68,44,5
2907949,0,645,0,40,3,2,2,1,46,64,5
2914549,0,645,0,40,2,3,2,1,33,60,5
2903586,0,645,0,40,3,4,2,1,42,27,5
2864557,0,645,0,40,2,10,2,1,93,78,5
2915462,0,645,0,40,3,1,2,1,34,20,5
2921330,0,645,0,40,2,1,2,1,23,48,5
2915647,0,645,0,40,2,3,2,1,26,24,5
2870193,0,645,0,40,3,13,2,1,76,26,5
2916928,0,645,0,40,2,2,2,1,24,33,5
2919517,0,645,0,40,3,2,2,1,24,92,5
2907641,0,645,0,40,2,6,2,1,34,33,5
2853917,0,645,0,40,2,13,2,1,98,57,5
2890785,0,645,0,40,3,8,2,1,58,60,5
2923207,0,645,0,40,3,1,2,1,21,45,5
2923447,0,645,0,40,2,0,2,1,20,45,5
2923732,0,645,0,40,2,0,2,1,20,35,5
2923768,0,645,0,40,2,0,2,1,20,42,5
2920196,0,645,0,40,3,1,2,1,20,32,5
2891636,0,645,0,40,3,6,2,1,49,104,5
2913521,0,645,0,40,2,3,2,1,26,81,5
2915655,0,645,0,40,2,1,2,1,33,58,5
2882293,0,645,0,40,3,6,2,1,60,28,5
2914106,0,645,0,40,2,2,2,1,26,36,5
2880917,0,645,0,40,2,11,2,1,51,59,5
2915701,0,645,0,40,3,3,2,1,28,29,5
2915170,0,645,0,40,2,2,2,1,34,78,5
2839443,0,645,0,40,3,20,2,1,115,42,5
2862239,0,645,0,40,3,10,2,1,85,32,5
2898076,0,645,0,40,3,6,2,1,43,55,5
2905613,0,645,0,40,2,4,2,1,37,45,5
2921325,0,645,0,40,2,1,2,1,20,47,5
2913070,0,645,0,40,3,3,2,1,32,22,5
2908964,0,645,0,40,3,3,2,1,41,51,5
2890654,0,645,0,40,2,6,2,1,58,38,5
2916727,0,645,0,40,2,3,2,1,30,43,5
2918893,0,645,0,40,3,1,2,1,23,34,5
2837878,0,645,0,40,3,16,2,1,148,43,5
2867230,1,645,543,18.9971,3,11,2,1,73,57,5
2911847,0,645,0,40,3,4,2,1,33,71,5
2899058,1,645,609,40,2,8,2,1,50,49,5
2887824,0,645,0,40,3,8,2,1,62,58,5
2919530,0,645,0,40,3,1,2,1,29,45,5
2901202,0,645,0,40,3,4,2,1,49,79,5
2910245,0,645,0,40,2,4,2,1,39,57,5
2892404,0,645,0,40,3,7,2,1,59,53,5
2922436,0,645,0,40,2,1,2,1,20,101,5
2922701,0,645,0,40,3,1,2,1,20,90,5
2911491,0,645,0,40,3,4,2,1,37,67,5
2919506,0,645,0,40,2,2,2,1,26,31,5
2919741,0,645,0,40,2,1,2,1,30,82,5
2923084,0,645,0,40,2,0,2,1,19,46,5
2924037,0,645,0,40,2,0,2,1,19,44,5
2924095,0,645,0,40,3,0,2,1,19,32,5
2924225,0,645,0,40,3,0,2,1,19,40,5
2924291,0,645,0,40,3,0,2,1,19,40,5
2830854,0,645,0,40,3,10,2,1,66,17,5
2919182,0,645,0,40,2,1,2,1,20,44,5
2918584,0,645,0,40,2,1,2,1,26,26,5
2919623,0,645,0,40,2,1,2,1,21,49,5
2897756,0,645,0,40,3,6,2,1,50,70,5
2912156,0,645,0,40,3,3,2,1,33,59,5
2886038,0,645,0,40,3,8,2,1,60,19,5
2904604,0,645,0,40,2,5,2,1,41,61,5
2889570,0,645,0,40,3,8,2,1,60,48,5
2919478,0,645,0,40,2,1,2,1,21,57,5
2921410,0,645,0,40,2,1,2,1,21,64,5
2905681,1,645,606,23.6363,3,3,2,1,49,23,5
2914992,0,645,0,40,2,2,2,1,34,38,5
2894159,0,645,0,40,3,5,2,1,59,92,5
2870940,1,645,575,22.8439,3,10,2,1,73,33,5
2921851,0,645,0,40,3,1,2,1,20,31,5
2916158,0,645,0,40,3,3,2,1,23,28,5
2900504,0,645,0,40,2,6,2,1,45,34,5
2877572,0,645,0,40,2,11,2,1,69,24,5
2914727,0,645,0,40,2,2,2,1,36,32,5
2888078,0,645,0,40,2,5,2,1,69,47,5
2920607,0,645,0,40,3,1,2,1,22,19,5
2881549,0,645,0,40,2,10,2,1,68,37,5
2916191,0,645,0,40,3,3,2,1,30,28,5
2918199,0,645,0,40,2,2,2,1,30,58,5
2859597,1,645,615,17.0767,3,12,2,1,83,68,5
2916809,0,645,0,40,3,3,2,1,23,57,5
2922750,0,645,0,40,3,1,2,1,21,53,5
2886989,0,645,0,40,2,8,2,1,57,15,5
2901849,0,645,0,40,3,6,2,1,42,33,5
2906250,0,645,0,40,2,4,2,1,46,55,5
2924138,0,645,0,40,2,0,2,1,18,28,5
2924234,0,645,0,40,2,0,2,1,18,34,5
2924376,0,645,0,40,2,0,2,1,18,44,5
2924396,0,645,0,40,3,0,2,1,18,70,5
2924406,0,645,0,40,2,0,2,1,18,55,5
2924424,0,645,0,40,3,0,2,1,18,65,5
2924612,0,645,0,40,3,0,2,1,18,149,5
2900768,0,645,0,40,3,3,2,1,43,24,5
2881951,0,645,0,40,3,11,2,1,62,32,5
2913097,0,645,0,40,3,1,2,1,36,57,5
2909905,0,645,0,40,2,2,2,1,39,28,5
2899199,0,645,0,40,2,6,2,1,41,19,5
2910007,0,645,0,40,2,2,2,1,39,45,5
2920108,0,645,0,40,2,1,2,1,22,21,5
2919995,0,645,0,40,2,1,2,1,21,27,5
2920804,0,645,0,40,3,1,2,1,20,35,5
2910739,0,645,0,40,2,3,2,1,32,134,5
2913002,0,645,0,40,2,2,2,1,37,20,5
2898317,0,645,0,40,2,5,2,1,48,37,5
2907954,0,645,0,40,3,3,2,1,34,52,5
2892603,0,645,0,40,2,5,2,1,61,47,5
2919671,0,645,0,40,3,2,2,1,21,44,5
2899060,0,645,0,40,3,5,2,1,48,43,5
2851567,0,645,0,40,3,15,2,1,103,63,5
2823635,0,645,0,40,3,16,2,1,121,48,5
2913424,0,645,0,40,3,3,2,1,31,80,5
2907156,0,645,0,40,2,4,2,1,38,61,5
2898841,0,645,0,40,3,4,2,1,48,66,5
2909440,0,645,0,40,2,4,2,1,34,35,5
2858171,0,645,0,40,2,12,2,1,89,64,5
2882204,0,645,0,40,2,11,2,1,63,41,5
2918884,0,645,0,40,2,2,2,1,23,63,5
2902512,0,645,0,40,2,6,2,1,40,52,5
2851025,0,645,0,40,3,17,2,1,83,33,5
2921970,0,645,0,40,3,1,2,1,18,89,5
2832807,1,645,569,40,2,12,2,1,124,62,5
2916908,0,645,0,40,2,2,2,1,28,39,5
2857143,0,645,0,40,3,13,2,1,98,102,5
2921122,0,645,0,40,3,1,2,1,23,36,5
2909557,0,645,0,40,2,4,2,1,34,56,5
2895063,0,645,0,40,3,8,2,1,47,23,5
2923067,0,645,0,40,2,1,2,1,18,31,5
2889101,0,645,0,40,2,6,2,1,64,15,5
2917700,0,645,0,40,2,2,2,1,25,50,5
2906680,0,645,0,40,2,6,2,1,45,40,5
2918379,0,645,0,40,2,2,2,1,24,59,5
2908549,0,645,0,40,3,5,2,1,34,60,5
2906839,0,645,0,40,3,6,2,1,34,40,5
2863807,0,645,0,40,2,10,2,1,90,28,5
2913257,0,645,0,40,3,4,2,1,37,28,5
2875066,0,645,0,40,3,9,2,1,75,75,5
2898229,0,645,0,40,3,7,2,1,45,34,5
2871762,0,645,0,40,3,8,2,1,80,55,5
2900379,0,645,0,40,3,5,2,1,52,32,5
2923917,0,645,0,40,2,0,2,1,17,10,5
2924152,0,645,0,40,2,0,2,1,17,43,5
2924447,0,645,0,40,2,0,2,1,17,52,5
2924682,0,645,0,40,3,0,2,1,17,26,5
2924808,0,645,0,40,2,0,2,1,17,32,5
2924902,0,645,0,40,2,0,2,1,17,77,5
2918603,0,645,0,40,3,2,2,1,22,39,5
2910077,0,645,0,40,3,3,2,1,33,85,5
2903242,0,645,0,40,2,5,2,1,47,54,5
2914951,0,645,0,40,2,1,2,1,31,55,5
2912976,0,645,0,40,2,3,2,1,34,36,5
2919118,0,645,0,40,3,1,2,1,22,79,5
2907252,0,645,0,40,3,5,2,1,30,33,5
2921421,0,645,0,40,3,1,2,1,18,30,5
2869477,0,645,0,40,2,11,2,1,88,81,5
2917073,0,645,0,40,2,2,2,1,28,43,5
2903234,0,645,0,40,2,4,2,1,47,38,5
2919600,0,645,0,40,3,1,2,1,25,28,5
2916486,0,645,0,40,2,2,2,1,29,33,5
2921149,0,645,0,40,2,1,2,1,19,53,5
2884610,0,645,0,40,2,7,2,1,57,36,5
2922734,0,645,0,40,2,1,2,1,17,56,5
2898259,0,645,0,40,2,4,2,1,52,33,5
2908950,0,645,0,40,2,4,2,1,32,76,5
2845478,0,645,0,40,3,14,2,1,107,60,5
2861257,0,645,0,40,3,13,2,1,85,50,5
2915286,0,645,0,40,3,3,2,1,24,26,5
2864908,0,645,0,40,3,10,2,1,76,29,5
2909574,0,645,0,40,2,4,2,1,35,69,5
2907633,0,645,0,40,2,4,2,1,35,40,5
2895470,0,645,0,40,2,10,2,1,47,77,5
2919271,0,645,0,40,3,2,2,1,21,60,5
2916676,0,645,0,40,2,3,2,1,28,21,5
2911140,0,645,0,40,2,2,2,1,39,38,5
2918013,0,645,0,40,2,1,2,1,31,43,5
2894876,0,645,0,40,2,4,2,1,67,61,5
2888782,0,645,0,40,3,6,2,1,50,32,5
2891742,0,645,0,40,3,9,2,1,54,67,5
2909482,0,645,0,40,2,3,2,1,36,51,5
