id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3264146,0,520,0,40,2,1,2,1,63,50,6
3277942,0,520,0,40,3,0,2,1,57,37,6
3268626,0,520,0,40,2,5,2,1,74,25,6
3263405,0,520,0,40,3,4,2,1,71,79,6
3268941,0,520,0,40,3,5,2,1,66,64,6
3277519,0,520,0,40,2,2,2,1,50,41,6
3276254,0,520,0,40,3,1,2,1,53,41,6
3276736,0,520,0,40,3,2,2,1,47,62,6
3272404,0,520,0,40,3,4,2,1,53,45,6
3281903,0,520,0,40,2,1,2,1,41,37,6
3284112,0,520,0,40,3,0,2,1,40,75,6
3279680,0,520,0,40,2,2,2,1,47,44,6
3271633,0,520,0,40,2,6,2,1,53,54,6
3284121,0,520,0,40,3,0,2,1,38,57,6
3271242,0,520,0,40,2,3,2,1,63,21,6
3264102,0,520,0,40,2,2,2,1,49,13,6
3262106,0,520,0,40,3,0,2,1,44,66,6
3267636,0,520,0,40,3,2,2,1,44,48,6
3264382,0,520,0,40,3,1,2,1,65,41,6
3257914,0,520,0,40,3,8,2,1,67,41,6
3283403,0,520,0,40,2,1,2,1,38,40,6
3281273,0,520,0,40,3,1,2,1,44,55,6
3264869,0,520,0,40,3,6,2,1,60,34,6
3280474,0,520,0,40,2,2,2,1,36,44,6
3260496,0,520,0,40,3,6,2,1,57,65,6
3285776,0,520,0,40,3,0,2,1,34,63,6
3279842,0,520,0,40,3,2,2,1,38,57,6
3263095,0,520,0,40,3,1,2,1,49,25,6
3264647,0,520,0,40,2,3,2,1,48,76,6
3270553,0,520,0,40,2,5,2,1,67,47,6
3273939,0,520,0,40,2,5,2,1,54,67,6
3276496,0,520,0,40,3,4,2,1,53,21,6
3282129,0,520,0,40,2,1,2,1,44,61,6
3287257,0,520,0,40,3,0,2,1,33,41,6
3287297,0,520,0,40,2,0,2,1,33,52,6
3270038,0,520,0,40,3,4,2,1,59,41,6
3249310,0,520,0,40,2,6,2,1,62,31,6
3284759,0,520,0,40,2,1,2,1,33,49,6
3282340,0,520,0,40,2,2,2,1,38,37,6
3282662,0,520,0,40,3,2,2,1,34,34,6
3287206,0,520,0,40,3,0,2,1,32,47,6
3281978,0,520,0,40,3,1,2,1,36,90,6
3272111,0,520,0,40,3,2,2,1,58,16,6
3284794,0,520,0,40,3,1,2,1,32,37,6
3282938,0,520,0,40,2,1,2,1,38,35,6
3266555,0,520,0,40,2,7,2,1,74,44,6
3268455,0,520,0,40,2,5,2,1,58,50,6
3276089,0,520,0,40,2,3,2,1,49,44,6
3276099,0,520,0,40,3,2,2,1,57,59,6
3286125,0,520,0,40,2,0,2,1,31,26,6
3266893,0,520,0,40,2,0,2,1,39,40,6
3280565,0,520,0,40,3,1,2,1,32,49,6
3281538,0,520,0,40,2,1,2,1,39,42,6
3272985,0,520,0,40,2,5,2,1,50,22,6
3263789,0,520,0,40,2,5,2,1,51,44,6
3285413,0,520,0,40,3,1,2,1,32,36,6
3281783,0,520,0,40,2,1,2,1,41,72,6
3262067,0,520,0,40,3,4,2,1,70,38,6
3288217,0,520,0,40,2,0,2,1,30,22,6
3288237,0,520,0,40,2,0,2,1,30,50,6
3288525,0,520,0,40,2,0,2,1,30,51,6
3288785,0,520,0,40,3,0,2,1,30,44,6
3277406,0,520,0,40,3,2,2,1,42,44,6
3264915,0,520,0,40,3,2,2,1,40,76,6
3271961,0,520,0,40,2,5,2,1,45,26,6
3285801,0,520,0,40,3,1,2,1,30,63,6
3282647,0,520,0,40,2,1,2,1,39,45,6
3266271,0,520,0,40,2,1,2,1,30,68,6
3285186,0,520,0,40,2,1,2,1,34,18,6
3270218,0,520,0,40,2,6,2,1,62,83,6
3282923,0,520,0,40,3,1,2,1,39,34,6
3282772,0,520,0,40,3,2,2,1,37,165,6
3262046,0,520,0,40,2,5,2,1,42,94,6
3274479,0,520,0,40,3,6,2,1,47,47,6
3286709,0,520,0,40,3,1,2,1,31,28,6
3258727,0,520,0,40,2,4,2,1,67,30,6
3288235,0,520,0,40,2,0,2,1,29,63,6
3289019,0,520,0,40,2,0,2,1,29,51,6
3281600,0,520,0,40,3,1,2,1,39,60,6
3279369,0,520,0,40,2,2,2,1,39,41,6
3274667,0,520,0,40,2,3,2,1,49,28,6
3249980,0,520,0,40,2,8,2,1,70,24,6
3259411,0,520,0,40,2,3,2,1,47,24,6
3274608,0,520,0,40,3,3,2,1,51,49,6
3268479,0,520,0,40,3,9,2,1,50,56,6
3282035,0,520,0,40,3,2,2,1,34,61,6
3276041,0,520,0,40,3,4,2,1,45,35,6
3285648,0,520,0,40,2,1,2,1,35,91,6
3288303,0,520,0,40,3,0,2,1,28,89,6
3288618,0,520,0,40,2,0,2,1,28,20,6
3288842,0,520,0,40,3,0,2,1,28,93,6
3289507,0,520,0,40,3,0,2,1,28,74,6
3289637,0,520,0,40,3,0,2,1,28,58,6
3262186,0,520,0,40,3,1,2,1,34,43,6
3284556,0,520,0,40,2,1,2,1,28,27,6
3270016,0,520,0,40,2,4,2,1,64,53,6
3271713,0,520,0,40,2,4,2,1,57,65,6
3264949,0,520,0,40,3,5,2,1,55,20,6
3284598,0,520,0,40,2,1,2,1,34,58,6
3270901,0,520,0,40,2,4,2,1,57,21,6
3277890,0,520,0,40,3,3,2,1,49,85,6
3274157,0,520,0,40,2,4,2,1,45,25,6
3265803,0,520,0,40,2,4,2,1,42,20,6
3282845,0,520,0,40,3,2,2,1,30,37,6
3275528,0,520,0,40,2,4,2,1,47,46,6
3278465,0,520,0,40,2,4,2,1,42,54,6
3287385,0,520,0,40,3,1,2,1,31,38,6
3277919,0,520,0,40,3,2,2,1,54,53,6
3290026,0,520,0,40,3,0,2,1,27,71,6
3290142,0,520,0,40,3,0,2,1,27,31,6
3268954,0,520,0,40,2,5,2,1,63,31,6
3279675,0,520,0,40,3,3,2,1,36,48,6
3265260,0,520,0,40,3,4,2,1,46,42,6
3284282,0,520,0,40,2,2,2,1,29,22,6
3268557,0,520,0,40,2,5,2,1,69,41,6
3275080,0,520,0,40,2,4,2,1,39,37,6
3281381,0,520,0,40,3,3,2,1,31,42,6
3215240,0,520,0,40,2,13,2,1,122,54,6
3279741,0,520,0,40,2,2,2,1,40,49,6
3281122,0,520,0,40,2,3,2,1,35,82,6
3259456,0,520,0,40,2,2,2,1,34,91,6
3275019,0,520,0,40,2,4,2,1,48,65,6
3283468,0,520,0,40,3,2,2,1,34,21,6
3280564,0,520,0,40,3,2,2,1,40,39,6
3261197,0,520,0,40,3,4,2,1,38,21,6
