id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1032,0,40,3,11,2,1,108,62,3
2154085,0,1032,0,40,2,2,2,1,53,27,3
2157416,0,1032,0,40,2,2,2,1,51,49,3
2166263,0,1032,0,40,3,0,2,1,32,42,3
2159251,0,1032,0,40,3,2,2,1,42,47,3
2096948,0,1032,0,40,3,11,2,1,108,46,3
2143230,0,1032,0,40,3,6,2,1,63,35,3
2132709,0,1032,0,40,3,9,2,1,65,57,3
2161124,0,1032,0,40,3,3,2,1,37,14,3
2167378,0,1032,0,40,3,0,2,1,28,23,3
2157253,0,1032,0,40,3,2,2,1,41,32,3
2152900,0,1032,0,40,3,4,2,1,49,43,3
2165903,0,1032,0,40,3,0,2,1,27,36,3
2163037,0,1032,0,40,3,2,2,1,35,28,3
2124967,0,1032,0,40,2,12,2,1,67,64,3
2076328,0,1032,0,40,3,15,2,1,135,18,3
2125944,0,1032,0,40,2,11,2,1,71,72,3
2112031,0,1032,0,40,3,12,2,1,92,47,3
2163826,0,1032,0,40,3,1,2,1,31,53,3
2152084,0,1032,0,40,2,5,2,1,46,34,3
2165607,0,1032,0,40,3,1,2,1,30,25,3
2153273,0,1032,0,40,3,5,2,1,44,70,3
2164791,0,1032,0,40,2,1,2,1,34,44,3
2157504,0,1032,0,40,2,3,2,1,37,31,3
2121180,0,1032,0,40,2,9,2,1,86,40,3
2123877,0,1032,0,40,2,7,2,1,91,74,3
2129926,0,1032,0,40,2,7,2,1,63,55,3
2128857,0,1032,0,40,3,7,2,1,77,27,3
2135472,0,1032,0,40,3,8,2,1,61,47,3
2118466,0,1032,0,40,3,10,2,1,78,38,3
2134018,0,1032,0,40,3,7,2,1,73,26,3
2130820,0,1032,0,40,3,9,2,1,54,22,3
2152629,0,1032,0,40,3,6,2,1,44,37,3
2150937,0,1032,0,40,2,6,2,1,43,116,3
2166398,0,1032,0,40,3,1,2,1,23,13,3
2163902,0,1032,0,40,2,1,2,1,34,26,3
2164045,0,1032,0,40,2,2,2,1,26,33,3
2153623,0,1032,0,40,2,5,2,1,46,23,3
2168240,0,1032,0,40,3,0,2,1,22,47,3
2168802,0,1032,0,40,3,0,2,1,22,19,3
2168930,0,1032,0,40,2,0,2,1,22,27,3
2136253,0,1032,0,40,3,9,2,1,60,76,3
2166320,0,1032,0,40,2,1,2,1,22,51,3
2144814,0,1032,0,40,3,5,2,1,54,32,3
2164957,0,1032,0,40,3,2,2,1,26,43,3
2166638,0,1032,0,40,3,1,2,1,23,11,3
2167527,0,1032,0,40,2,1,2,1,22,42,3
2159543,0,1032,0,40,3,3,2,1,32,34,3
2133012,0,1032,0,40,2,8,2,1,71,41,3
2167555,0,1032,0,40,2,1,2,1,24,37,3
2168581,0,1032,0,40,3,0,2,1,21,32,3
2169089,0,1032,0,40,2,0,2,1,21,59,3
2165473,0,1032,0,40,3,1,2,1,22,35,3
2163039,0,1032,0,40,2,2,2,1,31,19,3
2125014,0,1032,0,40,2,8,2,1,81,47,3
2161767,0,1032,0,40,3,3,2,1,25,36,3
2165555,0,1032,0,40,3,2,2,1,22,94,3
2135293,0,1032,0,40,3,12,2,1,60,30,3
2167228,0,1032,0,40,2,1,2,1,25,61,3
2159100,0,1032,0,40,3,5,2,1,34,42,3
2168622,0,1032,0,40,2,1,2,1,21,10,3
2117143,0,1032,0,40,2,11,2,1,76,21,3
2168429,0,1032,0,40,2,0,2,1,20,69,3
2169144,0,1032,0,40,3,0,2,1,20,34,3
2110279,1,1032,942,35.8498,2,9,2,1,92,38,3
2121455,0,1032,0,40,3,9,2,1,67,28,3
2130698,0,1032,0,40,2,10,2,1,66,39,3
2159134,0,1032,0,40,3,4,2,1,36,28,3
2140450,0,1032,0,40,2,4,2,1,65,18,3
2163560,0,1032,0,40,2,2,2,1,33,48,3
2162873,0,1032,0,40,3,3,2,1,32,31,3
2134117,0,1032,0,40,3,8,2,1,66,47,3
2160824,0,1032,0,40,3,2,2,1,39,21,3
2152436,0,1032,0,40,2,7,2,1,45,83,3
2150373,0,1032,0,40,2,6,2,1,51,58,3
2134323,0,1032,0,40,3,7,2,1,69,29,3
2167956,0,1032,0,40,2,1,2,1,25,32,3
2169305,0,1032,0,40,3,0,2,1,19,45,3
2169551,0,1032,0,40,3,0,2,1,19,23,3
2169657,0,1032,0,40,3,0,2,1,19,47,3
2161569,0,1032,0,40,3,3,2,1,32,53,3
2146592,0,1032,0,40,3,5,2,1,50,36,3
2166622,0,1032,0,40,3,1,2,1,22,48,3
2150426,0,1032,0,40,2,5,2,1,48,20,3
2130257,0,1032,0,40,2,8,2,1,71,45,3
2135837,0,1032,0,40,2,8,2,1,66,31,3
2157283,0,1032,0,40,2,3,2,1,42,23,3
2150331,0,1032,0,40,2,7,2,1,45,39,3
2146356,0,1032,0,40,3,6,2,1,38,38,3
2156551,0,1032,0,40,2,4,2,1,46,30,3
2151710,0,1032,0,40,2,6,2,1,39,57,3
2167544,0,1032,0,40,3,1,2,1,21,38,3
2155743,0,1032,0,40,2,6,2,1,40,57,3
2089555,0,1032,0,40,2,17,2,1,112,68,3
2132920,0,1032,0,40,2,8,2,1,78,28,3
2153419,0,1032,0,40,3,5,2,1,46,71,3
2165936,0,1032,0,40,3,2,2,1,24,35,3
2169757,0,1032,0,40,2,0,2,1,18,50,3
2169923,0,1032,0,40,2,0,2,1,18,54,3
2169941,0,1032,0,40,2,0,2,1,18,59,3
2114383,0,1032,0,40,3,10,2,1,82,14,3
2090800,0,1032,0,40,2,14,2,1,126,18,3
2131490,0,1032,0,40,3,9,2,1,71,48,3
2157345,0,1032,0,40,2,3,2,1,38,41,3
2103373,0,1032,0,40,2,14,2,1,89,66,3
2162532,0,1032,0,40,3,4,2,1,26,83,3
2167781,0,1032,0,40,2,1,2,1,21,121,3
2153640,0,1032,0,40,3,3,2,1,49,76,3
2166226,0,1032,0,40,3,1,2,1,28,36,3
2167316,0,1032,0,40,2,1,2,1,25,24,3
2123507,0,1032,0,40,3,12,2,1,65,22,3
2145504,0,1032,0,40,3,8,2,1,56,29,3
