id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3270942,0,502,0,40,3,0,2,1,63,47,6
3274526,0,502,0,40,2,1,2,1,47,14,6
3265380,0,502,0,40,2,1,2,1,55,35,6
3269911,0,502,0,40,3,3,2,1,59,28,6
3268490,0,502,0,40,2,3,2,1,60,24,6
3265633,0,502,0,40,3,1,2,1,46,46,6
3276749,0,502,0,40,2,0,2,1,41,55,6
3263886,0,502,0,40,3,0,2,1,42,61,6
3264146,0,502,0,40,2,1,2,1,45,50,6
3263389,0,502,0,40,2,3,2,1,46,25,6
3273123,0,502,0,40,2,2,2,1,50,26,6
3277942,0,502,0,40,3,0,2,1,39,37,6
3267748,0,502,0,40,2,4,2,1,64,39,6
3268772,0,502,0,40,2,5,2,1,53,14,6
3263412,0,502,0,40,2,1,2,1,43,53,6
3276846,0,502,0,40,3,1,2,1,41,33,6
3275916,0,502,0,40,2,1,2,1,40,30,6
3162022,0,502,0,40,2,23,2,1,214,34,6
3276981,0,502,0,40,3,0,2,1,36,55,6
3251363,0,502,0,40,2,4,2,1,72,12,6
3264810,0,502,0,40,2,1,2,1,42,37,6
3271385,0,502,0,40,2,1,2,1,58,77,6
3273083,0,502,0,40,3,2,2,1,48,52,6
3258590,0,502,0,40,3,10,2,1,85,63,6
3278750,0,502,0,40,3,0,2,1,35,34,6
3279370,0,502,0,40,2,0,2,1,35,37,6
3273317,0,502,0,40,3,1,2,1,42,54,6
3275398,0,502,0,40,3,1,2,1,41,31,6
3275749,0,502,0,40,2,1,2,1,42,63,6
3273771,0,502,0,40,2,2,2,1,43,57,6
3270224,0,502,0,40,2,2,2,1,60,27,6
3257509,0,502,0,40,3,6,2,1,60,70,6
3279571,0,502,0,40,3,0,2,1,34,25,6
3279591,0,502,0,40,3,0,2,1,34,44,6
3261693,0,502,0,40,3,2,2,1,47,40,6
3264063,0,502,0,40,2,3,2,1,59,80,6
3275697,0,502,0,40,2,2,2,1,35,37,6
3275513,0,502,0,40,3,1,2,1,43,21,6
3275701,0,502,0,40,2,2,2,1,40,50,6
3270885,0,502,0,40,3,2,2,1,57,28,6
3277034,0,502,0,40,2,2,2,1,37,32,6
3279888,0,502,0,40,3,0,2,1,33,47,6
3279914,0,502,0,40,3,0,2,1,33,37,6
3272220,0,502,0,40,2,1,2,1,47,29,6
3272716,0,502,0,40,3,1,2,1,49,19,6
3263483,0,502,0,40,3,4,2,1,44,27,6
3269608,0,502,0,40,2,4,2,1,51,14,6
3275372,0,502,0,40,2,2,2,1,40,37,6
3279831,0,502,0,40,3,0,2,1,32,29,6
3280313,0,502,0,40,3,0,2,1,32,15,6
3263882,0,502,0,40,3,3,2,1,37,42,6
3262386,0,502,0,40,3,2,2,1,57,104,6
3276835,0,502,0,40,3,1,2,1,34,24,6
3276405,0,502,0,40,2,1,2,1,37,38,6
3269350,0,502,0,40,2,5,2,1,49,60,6
3278726,0,502,0,40,3,1,2,1,32,43,6
3280536,0,502,0,40,2,0,2,1,31,13,6
3264517,0,502,0,40,2,1,2,1,36,62,6
3269697,0,502,0,40,2,3,2,1,60,26,6
3278532,0,502,0,40,3,1,2,1,35,34,6
3270535,0,502,0,40,2,4,2,1,54,59,6
3265505,0,502,0,40,3,2,2,1,41,31,6
3273275,0,502,0,40,2,3,2,1,47,31,6
3279670,0,502,0,40,3,0,2,1,30,107,6
3280791,0,502,0,40,2,0,2,1,30,67,6
3264489,0,502,0,40,3,0,2,1,31,69,6
3267194,0,502,0,40,3,0,2,1,32,74,6
3267215,0,502,0,40,2,2,2,1,34,33,6
3272223,0,502,0,40,2,3,2,1,41,31,6
3272980,0,502,0,40,2,2,2,1,44,34,6
3270653,0,502,0,40,2,4,2,1,47,49,6
3269018,0,502,0,40,2,7,2,1,49,45,6
3267376,0,502,0,40,3,4,2,1,44,81,6
3263714,0,502,0,40,3,1,2,1,32,12,6
3281290,0,502,0,40,3,0,2,1,29,15,6
3281360,0,502,0,40,2,0,2,1,29,40,6
3281564,0,502,0,40,3,0,2,1,29,51,6
3281614,0,502,0,40,3,0,2,1,29,15,6
3266304,0,502,0,40,3,1,2,1,31,40,6
3271837,0,502,0,40,2,2,2,1,53,29,6
3268027,0,502,0,40,3,5,2,1,49,34,6
3271796,0,502,0,40,3,3,2,1,44,50,6
3273494,0,502,0,40,2,3,2,1,35,69,6
3279758,0,502,0,40,3,1,2,1,29,28,6
3269635,0,502,0,40,2,4,2,1,58,30,6
3279119,0,502,0,40,3,1,2,1,30,28,6
3269454,0,502,0,40,2,3,2,1,64,69,6
3280252,0,502,0,40,3,0,2,1,28,15,6
3280990,0,502,0,40,2,0,2,1,28,13,6
3281507,0,502,0,40,3,0,2,1,28,33,6
3281515,0,502,0,40,3,0,2,1,28,43,6
3281672,0,502,0,40,2,0,2,1,28,19,6
3281858,0,502,0,40,2,0,2,1,28,36,6
3281926,0,502,0,40,3,0,2,1,28,44,6
3281956,0,502,0,40,2,0,2,1,28,17,6
3282000,0,502,0,40,2,0,2,1,28,35,6
3277418,0,502,0,40,2,1,2,1,28,47,6
3275090,0,502,0,40,2,1,2,1,40,83,6
3272624,0,502,0,40,3,3,2,1,40,57,6
3264036,0,502,0,40,3,1,2,1,41,40,6
3260935,0,502,0,40,3,3,2,1,53,47,6
3271207,0,502,0,40,3,2,2,1,54,10,6
3262102,0,502,0,40,2,2,2,1,56,42,6
3279575,0,502,0,40,3,2,2,1,33,55,6
3281473,0,502,0,40,3,0,2,1,27,36,6
3282324,0,502,0,40,3,0,2,1,27,46,6
3263992,0,502,0,40,3,5,2,1,47,26,6
3267575,0,502,0,40,3,1,2,1,28,37,6
3263669,0,502,0,40,2,5,2,1,47,37,6
3278103,0,502,0,40,2,2,2,1,29,44,6
3271329,0,502,0,40,3,5,2,1,47,31,6
3271701,0,502,0,40,2,4,2,1,45,52,6
3268626,0,502,0,40,2,5,2,1,56,25,6
3255321,0,502,0,40,3,10,2,1,65,79,6
3261043,0,502,0,40,3,4,2,1,52,45,6
3272055,0,502,0,40,3,2,2,1,50,46,6
3265163,0,502,0,40,2,6,2,1,57,80,6
3249179,0,502,0,40,3,6,2,1,63,98,6
3274429,0,502,0,40,2,3,2,1,37,42,6
3270391,0,502,0,40,2,4,2,1,39,25,6
3258591,0,502,0,40,2,9,2,1,62,11,6
3263938,0,502,0,40,2,3,2,1,48,22,6
3282463,0,502,0,40,3,0,2,1,26,19,6
3282467,0,502,0,40,2,0,2,1,26,35,6
3282479,0,502,0,40,2,0,2,1,26,32,6
3282545,0,502,0,40,2,0,2,1,26,70,6
3282765,0,502,0,40,2,0,2,1,26,61,6
3282839,0,502,0,40,2,0,2,1,26,29,6
3264026,0,502,0,40,2,0,2,1,26,57,6
3272195,0,502,0,40,2,3,2,1,40,34,6
3275461,0,502,0,40,2,2,2,1,35,77,6
3278688,0,502,0,40,2,1,2,1,31,67,6
3270971,0,502,0,40,3,3,2,1,52,31,6
3275793,0,502,0,40,3,2,2,1,37,100,6
3278970,0,502,0,40,3,1,2,1,30,58,6
3276789,0,502,0,40,3,2,2,1,34,81,6
3270491,0,502,0,40,2,4,2,1,47,64,6
3270217,0,502,0,40,2,5,2,1,48,63,6
3242221,0,502,0,40,3,9,2,1,79,43,6
3272436,0,502,0,40,2,4,2,1,35,42,6
3275825,0,502,0,40,2,2,2,1,38,94,6
3262361,0,502,0,40,3,2,2,1,35,72,6
3263405,0,502,0,40,3,4,2,1,53,79,6
3278744,0,502,0,40,2,2,2,1,28,49,6
3269604,0,502,0,40,2,5,2,1,54,48,6
3278360,0,502,0,40,2,2,2,1,33,32,6
3282009,0,502,0,40,3,0,2,1,25,73,6
3282099,0,502,0,40,3,0,2,1,25,22,6
3282874,0,502,0,40,2,0,2,1,25,50,6
3283114,0,502,0,40,3,0,2,1,25,69,6
3283158,0,502,0,40,3,0,2,1,25,42,6
3153254,0,502,0,40,2,14,2,1,168,40,6
3266035,0,502,0,40,2,0,2,1,28,25,6
3273446,0,502,0,40,3,2,2,1,38,17,6
3274054,0,502,0,40,2,2,2,1,41,25,6
3264969,0,502,0,40,3,1,2,1,35,41,6
3279770,0,502,0,40,3,1,2,1,26,37,6
3248639,0,502,0,40,2,10,2,1,87,67,6
3249907,0,502,0,40,3,6,2,1,60,49,6
3279612,0,502,0,40,2,1,2,1,27,45,6
3268941,0,502,0,40,3,5,2,1,48,64,6
3280995,0,502,0,40,3,1,2,1,25,32,6
3195579,0,502,0,40,3,18,2,1,139,64,6
3272303,0,502,0,40,2,3,2,1,41,118,6
3268670,0,502,0,40,2,5,2,1,46,33,6
3280513,0,502,0,40,2,1,2,1,25,58,6
3280834,0,502,0,40,2,1,2,1,28,49,6
3273211,0,502,0,40,2,4,2,1,35,39,6
3277519,0,502,0,40,2,2,2,1,32,41,6
3280377,0,502,0,40,2,2,2,1,27,36,6
3275270,0,502,0,40,2,2,2,1,39,65,6
3265244,0,502,0,40,3,1,2,1,33,47,6
3269553,0,502,0,40,2,5,2,1,53,38,6
3275171,0,502,0,40,3,4,2,1,30,53,6
3269547,0,502,0,40,2,4,2,1,57,72,6
3272824,0,502,0,40,3,3,2,1,50,55,6
3257469,0,502,0,40,3,5,2,1,65,28,6
3282564,0,502,0,40,2,0,2,1,24,49,6
3283280,0,502,0,40,3,0,2,1,24,39,6
3283308,0,502,0,40,3,0,2,1,24,90,6
3283354,0,502,0,40,2,0,2,1,24,57,6
3283420,0,502,0,40,3,0,2,1,24,69,6
3283592,0,502,0,40,3,0,2,1,24,29,6
3257977,0,502,0,40,2,2,2,1,39,16,6
3262240,0,502,0,40,3,2,2,1,39,46,6
3248497,0,502,0,40,3,6,2,1,61,67,6
3276947,0,502,0,40,2,1,2,1,29,33,6
3276848,0,502,0,40,2,1,2,1,34,11,6
3262711,0,502,0,40,3,5,2,1,63,71,6
3276254,0,502,0,40,3,1,2,1,35,41,6
3276736,0,502,0,40,3,2,2,1,29,62,6
3269534,0,502,0,40,2,3,2,1,57,34,6
3266094,0,502,0,40,2,5,2,1,38,33,6
3279572,0,502,0,40,2,1,2,1,27,23,6
3268371,0,502,0,40,2,5,2,1,44,58,6
3278427,0,502,0,40,3,1,2,1,29,21,6
3277445,0,502,0,40,3,2,2,1,32,30,6
3275926,0,502,0,40,2,2,2,1,32,50,6
3269887,0,502,0,40,3,3,2,1,44,37,6
3279470,0,502,0,40,2,1,2,1,27,45,6
3265893,0,502,0,40,3,1,2,1,26,46,6
3276165,0,502,0,40,3,1,2,1,41,57,6
3272404,0,502,0,40,3,4,2,1,35,45,6
3265908,0,502,0,40,3,3,2,1,45,49,6
3273957,0,502,0,40,3,5,2,1,35,88,6
3276291,0,502,0,40,3,2,2,1,35,42,6
3267596,0,502,0,40,2,3,2,1,71,20,6
3263240,0,502,0,40,3,2,2,1,39,39,6
3268124,0,502,0,40,3,4,2,1,70,46,6
3271876,0,502,0,40,3,2,2,1,51,43,6
3274824,0,502,0,40,2,3,2,1,32,34,6
3269836,0,502,0,40,3,6,2,1,47,26,6
