id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
322243,0,1086,0,40,3,4,2,1,45,64,8
326264,0,1086,0,40,2,2,2,1,23,23,8
310979,0,1086,0,40,3,8,2,1,63,51,8
326889,0,1086,0,40,3,0,2,1,15,33,8
297882,0,1086,0,40,3,10,2,1,92,69,8
281689,0,1086,0,40,3,12,2,1,98,23,8
326729,0,1086,0,40,3,1,2,1,15,89,8
326505,0,1086,0,40,2,1,2,1,19,71,8
326943,0,1086,0,40,3,0,2,1,12,39,8
326773,0,1086,0,40,2,1,2,1,14,56,8
324991,0,1086,0,40,2,3,2,1,25,63,8
326559,0,1086,0,40,3,2,2,1,18,45,8
312409,0,1086,0,40,2,7,2,1,76,95,8
326936,0,1086,0,40,2,0,2,1,11,46,8
326958,0,1086,0,40,2,0,2,1,10,63,8
323974,0,1086,0,40,3,4,2,1,36,21,8
326908,0,1086,0,40,3,1,2,1,10,45,8
326549,0,1086,0,40,3,2,2,1,17,55,8
326847,0,1086,0,40,3,1,2,1,14,39,8
326957,0,1086,0,40,2,1,2,1,10,29,8
326045,0,1086,0,40,2,1,2,1,26,29,8
326811,0,1086,0,40,2,1,2,1,10,28,8
326927,0,1086,0,40,2,1,2,1,10,12,8
325360,0,1086,0,40,2,3,2,1,21,22,8
326932,0,1086,0,40,2,0,2,1,8,56,8
326991,0,1086,0,40,3,0,2,1,8,45,8
326049,0,1086,0,40,2,2,2,1,15,64,8
326058,0,1086,0,40,2,3,2,1,27,57,8
326237,0,1086,0,40,3,2,2,1,21,23,8
318446,0,1086,0,40,3,7,2,1,48,16,8
323861,0,1086,0,40,3,5,2,1,26,102,8
326422,0,1086,0,40,2,1,2,1,23,32,8
325729,0,1086,0,40,2,3,2,1,22,38,8
326997,0,1086,0,40,2,0,2,1,6,51,8
327003,0,1086,0,40,3,0,2,1,6,35,8
324634,0,1086,0,40,2,3,2,1,26,50,8
326557,0,1086,0,40,3,1,2,1,16,23,8
312248,0,1086,0,40,3,8,2,1,51,12,8
326912,0,1086,0,40,3,1,2,1,7,12,8
326586,0,1086,0,40,2,2,2,1,16,22,8
321689,0,1086,0,40,3,4,2,1,48,86,8
326639,0,1086,0,40,2,3,2,1,14,31,8
326861,0,1086,0,40,2,1,2,1,12,32,8
326268,0,1086,0,40,2,2,2,1,11,33,8
325376,0,1086,0,40,3,4,2,1,15,29,8
326749,0,1086,0,40,2,2,2,1,12,20,8
322413,0,1086,0,40,3,8,2,1,33,81,8
326449,0,1086,0,40,3,2,2,1,12,31,8
325935,0,1086,0,40,2,2,2,1,30,24,8
326869,0,1086,0,40,2,1,2,1,9,12,8
326994,0,1086,0,40,2,0,2,1,4,84,8
325846,0,1086,0,40,3,4,2,1,12,24,8
326736,0,1086,0,40,2,2,2,1,7,23,8
326875,0,1086,0,40,2,1,2,1,8,30,8
325784,0,1086,0,40,2,4,2,1,18,40,8
323788,0,1086,0,40,3,3,2,1,39,47,8
319579,0,1086,0,40,2,10,2,1,33,25,8
326539,0,1086,0,40,3,3,2,1,16,38,8
326036,0,1086,0,40,2,5,2,1,14,48,8
326521,0,1086,0,40,3,2,2,1,15,56,8
324020,0,1086,0,40,2,5,2,1,26,22,8
326755,0,1086,0,40,3,2,2,1,12,25,8
326761,0,1086,0,40,2,4,2,1,9,36,8
326542,0,1086,0,40,2,3,2,1,9,13,8
326985,0,1086,0,40,2,1,2,1,6,40,8
327001,0,1086,0,40,3,1,2,1,4,73,8
327012,0,1086,0,40,2,0,2,1,3,58,8
326853,0,1086,0,40,3,1,2,1,3,33,8
313223,0,1086,0,40,3,11,2,1,44,15,8
326900,0,1086,0,40,2,1,2,1,5,62,8
326907,0,1086,0,40,3,1,2,1,7,42,8
326717,0,1086,0,40,3,1,2,1,13,43,8
326563,0,1086,0,40,2,2,2,1,14,71,8
326191,0,1086,0,40,3,3,2,1,16,61,8
259308,0,1086,0,40,2,23,2,1,88,9,8
325127,0,1086,0,40,2,3,2,1,30,18,8
326818,0,1086,0,40,2,2,2,1,11,70,8
325717,0,1086,0,40,2,4,2,1,15,36,8
323545,0,1086,0,40,3,4,2,1,34,89,8
326950,0,1086,0,40,3,1,2,1,3,64,8
326705,0,1086,0,40,3,2,2,1,13,42,8
326125,0,1086,0,40,2,5,2,1,12,59,8
326768,0,1086,0,40,2,2,2,1,13,63,8
327007,0,1086,0,40,2,0,2,1,2,82,8
327013,0,1086,0,40,2,0,2,1,2,17,8
327015,0,1086,0,40,3,0,2,1,2,36,8
