id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
349851,0,1329,0,40,2,6,2,1,85,11,8
367837,0,1329,0,40,2,2,2,1,62,40,8
366392,0,1329,0,40,2,3,2,1,63,30,8
384188,0,1329,0,40,3,0,2,1,47,26,8
329776,0,1329,0,40,3,11,2,1,129,23,8
330919,0,1329,0,40,2,7,2,1,141,18,8
374605,0,1329,0,40,3,2,2,1,55,50,8
385473,0,1329,0,40,3,0,2,1,44,81,8
335275,0,1329,0,40,2,11,2,1,101,101,8
364116,0,1329,0,40,3,4,2,1,68,23,8
378052,0,1329,0,40,2,1,2,1,50,50,8
380286,0,1329,0,40,2,1,2,1,47,40,8
344449,0,1329,0,40,2,8,2,1,81,36,8
358687,0,1329,0,40,3,6,2,1,56,40,8
351981,0,1329,0,40,2,8,2,1,59,19,8
359445,0,1329,0,40,2,6,2,1,62,45,8
380111,0,1329,0,40,3,1,2,1,44,41,8
376054,1,1329,1287,40,3,1,2,1,54,53,8
356270,0,1329,0,40,3,7,2,1,71,41,8
383059,1,1329,1291,40,3,2,2,1,44,95,8
366265,0,1329,0,40,3,4,2,1,55,31,8
381141,0,1329,0,40,2,1,2,1,44,30,8
374504,0,1329,0,40,2,3,2,1,55,37,8
390020,0,1329,0,40,2,0,2,1,36,32,8
390705,0,1329,0,40,2,0,2,1,35,69,8
326389,0,1329,0,40,3,5,2,1,85,30,8
354426,0,1329,0,40,2,5,2,1,76,48,8
372412,0,1329,0,40,2,2,2,1,58,16,8
386268,0,1329,0,40,2,1,2,1,37,38,8
362981,0,1329,0,40,3,4,2,1,66,39,8
367222,0,1329,0,40,3,7,2,1,56,58,8
363431,0,1329,0,40,3,5,2,1,60,15,8
382365,0,1329,0,40,3,3,2,1,41,22,8
390712,0,1329,0,40,2,0,2,1,34,50,8
391651,0,1329,0,40,3,0,2,1,34,29,8
374831,0,1329,0,40,3,2,2,1,44,62,8
381970,0,1329,0,40,3,1,2,1,37,12,8
329877,0,1329,0,40,2,10,2,1,92,60,8
362365,0,1329,0,40,3,4,2,1,60,12,8
369755,0,1329,0,40,3,3,2,1,57,45,8
375920,0,1329,0,40,3,2,2,1,41,49,8
357158,0,1329,0,40,3,4,2,1,83,39,8
337175,0,1329,0,40,3,7,2,1,110,25,8
382629,0,1329,0,40,2,1,2,1,47,44,8
384570,0,1329,0,40,3,1,2,1,41,52,8
384438,0,1329,0,40,2,2,2,1,40,68,8
384133,0,1329,0,40,2,1,2,1,41,75,8
386513,0,1329,0,40,2,1,2,1,37,14,8
388706,0,1329,0,40,2,1,2,1,34,100,8
385723,0,1329,0,40,2,1,2,1,39,12,8
349599,1,1329,1273,40,2,8,2,1,64,64,8
387015,0,1329,0,40,3,2,2,1,34,49,8
374469,1,1329,1271,40,2,4,2,1,50,28,8
376734,0,1329,0,40,2,3,2,1,41,68,8
391960,0,1329,0,40,2,0,2,1,32,45,8
340969,0,1329,0,40,2,6,2,1,94,22,8
329453,0,1329,0,40,3,8,2,1,76,66,8
386607,0,1329,0,40,2,1,2,1,36,39,8
385286,0,1329,0,40,2,2,2,1,35,40,8
337498,0,1329,0,40,3,12,2,1,87,22,8
378017,0,1329,0,40,3,1,2,1,55,32,8
387840,0,1329,0,40,2,1,2,1,37,38,8
369145,0,1329,0,40,3,6,2,1,50,27,8
392866,0,1329,0,40,2,0,2,1,31,19,8
364650,0,1329,0,40,2,3,2,1,63,95,8
340952,0,1329,0,40,3,12,2,1,78,26,8
362648,0,1329,0,40,3,4,2,1,63,62,8
365752,0,1329,0,40,2,4,2,1,57,56,8
380179,0,1329,0,40,2,3,2,1,39,64,8
373147,0,1329,0,40,3,5,2,1,42,32,8
371396,0,1329,0,40,2,5,2,1,42,71,8
337314,0,1329,0,40,2,8,2,1,107,59,8
374647,0,1329,0,40,3,3,2,1,48,23,8
383568,0,1329,0,40,2,3,2,1,41,31,8
348536,0,1329,0,40,2,8,2,1,74,45,8
349261,0,1329,0,40,2,4,2,1,92,66,8
385244,0,1329,0,40,3,2,2,1,38,96,8
390850,0,1329,0,40,2,1,2,1,31,101,8
392852,0,1329,0,40,3,0,2,1,30,36,8
393625,0,1329,0,40,2,0,2,1,30,58,8
394015,0,1329,0,40,2,0,2,1,30,22,8
387909,0,1329,0,40,2,1,2,1,32,56,8
327464,0,1329,0,40,2,5,2,1,88,28,8
377791,0,1329,0,40,3,2,2,1,47,54,8
369039,0,1329,0,40,3,3,2,1,51,10,8
367695,0,1329,0,40,3,4,2,1,46,47,8
362003,0,1329,0,40,2,8,2,1,54,64,8
383897,0,1329,0,40,3,2,2,1,37,35,8
387363,0,1329,0,40,3,2,2,1,36,29,8
339740,0,1329,0,40,2,14,2,1,78,118,8
361952,0,1329,0,40,3,7,2,1,59,103,8
365454,0,1329,0,40,2,8,2,1,58,57,8
392723,0,1329,0,40,3,1,2,1,30,27,8
348678,0,1329,0,40,2,9,2,1,84,29,8
341800,0,1329,0,40,3,14,2,1,66,35,8
393816,0,1329,0,40,3,0,2,1,29,29,8
394413,0,1329,0,40,3,0,2,1,29,61,8
330879,0,1329,0,40,2,16,2,1,103,21,8
373790,0,1329,0,40,2,4,2,1,50,28,8
386211,0,1329,0,40,3,2,2,1,34,42,8
385913,0,1329,0,40,2,1,2,1,36,26,8
379117,0,1329,0,40,2,2,2,1,46,43,8
376698,0,1329,0,40,2,3,2,1,46,69,8
385399,0,1329,0,40,3,2,2,1,30,41,8
