id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
185165,0,629,0,40,3,0,2,1,55,30,8
186260,0,629,0,40,3,1,2,1,47,46,8
155100,0,629,0,40,3,8,2,1,79,50,8
183255,0,629,0,40,2,3,2,1,48,65,8
173537,0,629,0,40,2,4,2,1,54,93,8
115195,0,629,0,40,2,10,2,1,125,79,8
194058,0,629,0,40,2,0,2,1,38,103,8
163532,0,629,0,40,2,5,2,1,68,20,8
187535,0,629,0,40,3,1,2,1,43,79,8
155854,0,629,0,40,2,8,2,1,59,39,8
180861,0,629,0,40,3,3,2,1,55,37,8
194613,0,629,0,40,2,0,2,1,37,45,8
149096,0,629,0,40,2,7,2,1,90,29,8
157293,0,629,0,40,2,6,2,1,75,63,8
192802,0,629,0,40,3,1,2,1,38,32,8
176795,0,629,0,40,3,5,2,1,47,29,8
193528,0,629,0,40,3,0,2,1,35,94,8
196216,0,629,0,40,3,0,2,1,34,72,8
190321,0,629,0,40,3,1,2,1,36,41,8
172733,0,629,0,40,2,3,2,1,66,101,8
179172,0,629,0,40,2,5,2,1,51,75,8
196275,0,629,0,40,3,0,2,1,33,31,8
196637,0,629,0,40,2,0,2,1,33,38,8
147526,0,629,0,40,3,10,2,1,76,54,8
174628,0,629,0,40,3,4,2,1,55,50,8
155581,0,629,0,40,2,8,2,1,71,29,8
194785,0,629,0,40,3,1,2,1,34,38,8
170472,0,629,0,40,3,4,2,1,64,43,8
194432,0,629,0,40,3,0,2,1,32,37,8
189864,0,629,0,40,3,1,2,1,34,43,8
188225,0,629,0,40,2,1,2,1,45,42,8
156348,0,629,0,40,2,6,2,1,67,22,8
184256,0,629,0,40,2,3,2,1,48,51,8
197063,0,629,0,40,2,0,2,1,31,37,8
188508,0,629,0,40,3,1,2,1,40,26,8
150745,0,629,0,40,2,8,2,1,72,17,8
163801,0,629,0,40,2,5,2,1,67,32,8
191748,0,629,0,40,2,1,2,1,39,28,8
171989,0,629,0,40,2,5,2,1,59,48,8
180666,0,629,0,40,2,4,2,1,47,27,8
179671,0,629,0,40,3,3,2,1,42,37,8
160692,0,629,0,40,2,5,2,1,68,33,8
184266,0,629,0,40,2,3,2,1,40,38,8
153725,0,629,0,40,3,9,2,1,72,47,8
157570,0,629,0,40,3,8,2,1,63,81,8
194147,0,629,0,40,2,1,2,1,31,43,8
176681,0,629,0,40,3,5,2,1,50,48,8
152417,0,629,0,40,2,8,2,1,73,44,8
193158,0,629,0,40,3,1,2,1,34,67,8
197252,0,629,0,40,2,0,2,1,29,92,8
197754,0,629,0,40,3,0,2,1,29,98,8
198502,0,629,0,40,3,0,2,1,29,34,8
177779,0,629,0,40,2,3,2,1,52,6,8
173304,0,629,0,40,3,4,2,1,50,32,8
194967,0,629,0,40,2,1,2,1,31,79,8
191518,0,629,0,40,3,2,2,1,33,22,8
176382,0,629,0,40,3,4,2,1,53,59,8
139379,0,629,0,40,3,8,2,1,102,34,8
159956,0,629,0,40,2,5,2,1,77,51,8
195351,0,629,0,40,2,1,2,1,32,45,8
197193,0,629,0,40,2,0,2,1,28,47,8
198785,0,629,0,40,3,0,2,1,28,62,8
135109,0,629,0,40,2,10,2,1,95,83,8
172070,1,629,563,40,2,6,2,1,57,33,8
135208,0,629,0,40,2,11,2,1,98,36,8
196098,0,629,0,40,3,1,2,1,29,71,8
191481,0,629,0,40,3,2,2,1,34,51,8
155225,0,629,0,40,3,10,2,1,67,76,8
189847,0,629,0,40,3,3,2,1,33,57,8
188645,0,629,0,40,3,2,2,1,43,43,8
198165,0,629,0,40,3,0,2,1,27,47,8
198369,0,629,0,40,2,0,2,1,27,46,8
198625,0,629,0,40,2,0,2,1,27,20,8
199264,0,629,0,40,2,0,2,1,27,33,8
199508,0,629,0,40,2,0,2,1,27,72,8
167101,0,629,0,40,2,6,2,1,53,39,8
194627,0,629,0,40,2,1,2,1,28,40,8
132512,0,629,0,40,3,14,2,1,85,7,8
172063,0,629,0,40,2,4,2,1,56,68,8
124931,0,629,0,40,2,12,2,1,109,44,8
192388,0,629,0,40,2,2,2,1,31,19,8
173121,0,629,0,40,3,5,2,1,55,37,8
166069,0,629,0,40,2,6,2,1,64,36,8
196491,0,629,0,40,3,1,2,1,29,22,8
177135,0,629,0,40,2,5,2,1,45,25,8
135866,0,629,0,40,2,14,2,1,103,77,8
189392,0,629,0,40,3,1,2,1,45,82,8
155990,0,629,0,40,3,9,2,1,75,10,8
199489,0,629,0,40,2,0,2,1,26,41,8
199715,0,629,0,40,3,0,2,1,26,37,8
111755,1,629,531,40,2,9,2,1,111,21,8
167633,0,629,0,40,2,4,2,1,64,40,8
194642,0,629,0,40,3,1,2,1,30,20,8
189456,0,629,0,40,3,2,2,1,38,61,8
192175,0,629,0,40,3,2,2,1,34,65,8
174652,0,629,0,40,2,5,2,1,51,20,8
178895,0,629,0,40,2,6,2,1,48,88,8
191585,0,629,0,40,2,1,2,1,32,30,8
160850,0,629,0,40,3,8,2,1,55,104,8
172949,0,629,0,40,3,6,2,1,47,66,8
151520,0,629,0,40,2,11,2,1,65,54,8
181037,1,629,597,40,3,5,2,1,42,57,8
165896,0,629,0,40,2,5,2,1,70,26,8
194150,0,629,0,40,3,2,2,1,32,44,8
199471,0,629,0,40,3,0,2,1,25,16,8
199826,0,629,0,40,2,0,2,1,25,73,8
146731,0,629,0,40,3,8,2,1,82,40,8
171344,0,629,0,40,2,5,2,1,56,44,8
