id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3055424,0,1330,0,40,2,6,2,1,120,69,5
3094632,0,1330,0,40,3,1,2,1,51,54,5
3058927,0,1330,0,40,3,9,2,1,91,65,5
3088765,0,1330,0,40,3,4,2,1,57,59,5
3093310,0,1330,0,40,3,2,2,1,51,32,5
3074581,0,1330,0,40,3,6,2,1,64,44,5
3087561,0,1330,0,40,2,4,2,1,59,54,5
3070504,0,1330,0,40,3,6,2,1,77,48,5
3104275,0,1330,0,40,3,0,2,1,40,48,5
3103210,0,1330,0,40,2,1,2,1,40,55,5
3080640,0,1330,0,40,3,4,2,1,71,59,5
3072917,0,1330,0,40,2,6,2,1,66,28,5
3081695,0,1330,0,40,3,5,2,1,61,66,5
3063463,0,1330,0,40,3,9,2,1,79,69,5
3105068,0,1330,0,40,3,0,2,1,38,34,5
3098668,0,1330,0,40,3,2,2,1,42,47,5
3075405,0,1330,0,40,2,5,2,1,73,48,5
3094812,0,1330,0,40,3,2,2,1,43,74,5
3106308,0,1330,0,40,3,0,2,1,36,76,5
3107278,0,1330,0,40,3,0,2,1,36,20,5
3107622,0,1330,0,40,3,0,2,1,36,22,5
3099201,0,1330,0,40,3,2,2,1,38,98,5
3084651,0,1330,0,40,2,4,2,1,56,33,5
3089279,0,1330,0,40,3,4,2,1,54,49,5
3094937,0,1330,0,40,3,3,2,1,49,35,5
3108370,0,1330,0,40,3,0,2,1,35,22,5
3077746,0,1330,0,40,2,6,2,1,61,70,5
3102895,0,1330,0,40,3,1,2,1,37,55,5
3102044,0,1330,0,40,3,1,2,1,36,24,5
3045195,0,1330,0,40,2,11,2,1,90,88,5
3108697,0,1330,0,40,3,0,2,1,34,73,5
3108811,0,1330,0,40,2,0,2,1,34,41,5
3108981,0,1330,0,40,3,0,2,1,34,8,5
3091972,0,1330,0,40,2,2,2,1,48,36,5
3076432,0,1330,0,40,3,5,2,1,60,40,5
3103652,0,1330,0,40,2,1,2,1,37,31,5
